15046,42647698,T,608,374100
15047,42654923,T,592,374100
15048,43262063,T,100,374200
15049,43365324,T,500,374200
15050,43513254,T,100,374400
15051,43650335,T,400,374700
15052,44418336,T,100,375300
15053,44418386,T,100,375300
15054,44694014,T,100,375100
15055,44816369,T,100,375100
15056,45183264,T,100,375700
15057,45284880,T,200,375800
15058,46464673,T,700,375900
15059,46466797,T,29,375900
15060,46468591,T,1600,375900
15061,46468592,T,671,375900
15062,46418832,T,100,375600
15063,47588557,T,100,375100
15064,47745421,T,100,375100
15065,47748978,T,200,375100
15066,49251798,T,200,375200
15067,49284368,T,500,375200
15068,49284382,T,400,375200
15069,49250358,T,500,375100
15070,49467171,T,266,375300
15071,50234958,T,900,375500
15072,50215807,T,500,375400
15073,50995973,T,375,375800
15074,51180899,T,600,375700
15075,51563556,T,100,375500
15076,52212784,T,300,375300
15077,53394473,T,100,375200
15078,53570616,T,200,375000
15079,53920357,T,800,375200
15080,54370297,T,200,375300
15081,54650201,T,100,375300
15082,54621193,T,100,375400
15083,54809018,T,113,375200
15084,54809018,T,187,375200
15085,55796194,T,200,375100
15086,55796194,T,100,375100
15087,57000029,T,398,374900
15088,56359716,T,100,375000
15089,57000056,T,100,374800
15090,56979056,T,100,375200
15091,57000053,T,500,374900
15092,57015201,T,5,374700
15093,57303742,T,100,374200
15094,57303742,T,200,374200
15095,57595343,T,100,374600
15096,36148589,T,86,375000
15097,34202928,T,200,374000
15098,34626643,T,500,374000
15099,34674359,T,200,373500
15100,34711089,T,100,373300
15101,34725664,T,200,373100
15102,34809151,T,400,373200
15103,34874621,T,100,373200
15104,35020740,T,100,373500
15105,35396668,T,2700,373900
15106,35446656,T,100,374200
15107,35823401,T,100,374500
15108,36024608,T,100,374900
15109,36193005,T,100,375100
15110,36328787,T,400,374700
15111,36560963,T,100,375000
15112,36650777,T,187,375300
15113,37123636,T,100,374700
15114,37189199,T,600,374500
15115,37362125,T,200,374200
15116,37505968,T,100,374500
15117,37593370,T,400,374700
15118,37954215,T,100,374500
15119,37685026,T,200,374700
15120,37961130,T,100,374400
15121,37999262,T,100,374500
15122,38253870,T,100,374900
15123,38254069,T,100,375000
15124,38294787,T,100,374800
15125,38509285,T,200,374900
15126,38572680,T,100,374800
15127,38623531,T,56,374800
15128,38624180,T,44,374800
15129,38624181,T,100,374800
15130,38888947,T,300,374600
15131,39016764,T,100,374900
15132,39509010,T,100,374900
15133,39373270,T,200,375000
15134,39611281,T,400,374700
15135,40071022,T,400,374900
15136,39946219,T,800,375100
15137,40069472,T,100,375000
15138,39980591,T,100,375100
15139,39980591,T,200,375100
15140,39980592,T,1000,375100
15141,41067534,T,100,374500
15142,43640922,T,100,374700
15143,41617969,T,100,374200
15144,41992531,T,100,374200
15145,42018772,T,100,374300
15146,42575303,T,300,374100
15147,42654923,T,400,374100
15148,44181309,T,1000,374800
15149,44195735,T,100,374900
15150,44305043,T,100,375200
15151,44462946,T,200,375300
15152,45611875,T,100,375700
15153,47132014,T,613,375300
15154,47416012,T,100,375600
15155,48335920,T,100,375700
15156,48882479,T,100,375600
15157,48948754,T,100,375700
15158,49250358,T,100,375100
15159,49886228,T,100,375500
15160,50215807,T,200,375400
15161,51180899,T,100,375700
15162,52555221,T,200,375200
15163,53394473,T,100,375200
15164,53565327,T,100,375000
15165,54621193,T,600,375400
15166,54908886,T,613,375200
15167,57269798,T,100,374300
15168,57271374,T,100,374300
15169,55376530,T,100,375200
15170,55501744,T,100,375200
15171,55501745,T,100,375200
15172,55765262,T,600,375200
15173,56225131,T,613,375100
15174,56421742,T,2500,375000
15175,56421742,T,100,375000
15176,56979056,T,300,375200
15177,57045450,T,200,374700
15178,57183130,T,400,374700
15179,57186134,T,601,374700
15180,57186136,T,99,374700
15181,57433808,T,200,374700
15182,57433808,T,180,374700
15183,57310630,T,100,374300
15184,57508312,T,100,374700
15185,46521123,T,50,376000
15186,36148589,T,600,375000
15187,36148589,T,2500,375000
15188,34253087,T,100,373800
15189,34287719,T,100,373600
15190,34500745,T,400,373200
15191,34515244,T,200,373300
15192,34626645,T,100,374000
15193,34635041,T,100,373900
15194,34710882,T,100,373300
15195,35149166,T,100,373800
15196,35592399,T,100,374100
15197,35592401,T,100,374100
15198,36344852,T,400,374800
15199,36560969,T,800,375000
15200,37122565,T,178,374700
15201,37362144,T,100,374200
15202,37562299,T,100,374600
15203,37956848,T,100,374400
15204,38378296,T,86,375000
15205,38379511,T,414,375000
15206,38524997,T,100,374800
15207,38508093,T,100,375000
15208,38860719,T,400,374700
15209,39016764,T,100,374900
15210,39689214,T,100,374900
15211,39767246,T,100,374800
15212,39762671,T,5,374700
15213,44266884,T,400,375200
15214,40611176,T,340,375000
15215,41022615,T,100,374600
15216,42505248,T,372,374300
15217,42506356,T,200,374300
15218,42876529,T,900,374300
15219,42876529,T,1052,374300
15220,42876529,T,2399,374300
15221,42876530,T,77,374300
15222,42731482,T,56,374100
15223,42773191,T,500,374100
15224,42898166,T,300,374200
15225,43561305,T,903,374500
15226,45143610,T,100,375500
15227,44429886,T,100,375300
15228,44694014,T,100,375100
15229,45005551,T,950,375200
15230,45143610,T,200,375500
15231,45558099,T,600,375800
15232,47367442,T,100,375600
15233,47662309,T,100,375100
15234,47918657,T,100,375500
15235,48882479,T,396,375600
15236,48906349,T,400,375600
15237,49890777,T,400,375400
15238,51654967,T,100,375500
15239,52116005,T,100,375400
15240,52666980,T,900,375500
15241,52555146,T,900,375100
15242,52555146,T,100,375100
15243,52555146,T,100,375100
15244,52741670,T,100,375400
15245,53070135,T,587,375200
15246,53080106,T,100,375300
15247,53455367,T,1716,375100
15248,53455370,T,84,375100
15249,53570616,T,900,375000
15250,53716389,T,100,375000
15251,54043365,T,100,375300
15252,54364023,T,100,375200
15253,54759566,T,1266,375000
15254,54759614,T,400,375000
15255,54822042,T,2434,375000
15256,56276499,T,100,374900
15257,56175662,T,100,375100
15258,56225192,T,200,375100
15259,56297663,T,200,374900
15260,56530859,T,200,375200
15261,57000056,T,100,374800
15262,57000116,T,100,374700
15263,57000117,T,200,374800
15264,57011362,T,200,374600
15265,57310630,T,1800,374300
15266,57428139,T,100,374600
15267,57575733,T,200,374700
15268,30186620,T,500,371900
15269,34203350,T,50,374000
15270,34320635,T,600,373800
15271,34511765,T,800,373300
15272,34642386,T,900,373700
15273,34658246,T,100,373600
15274,34765452,T,200,373200
15275,34946760,T,163,373100
15276,34946760,T,442,373100
15277,34949653,T,100,373100
15278,34958055,T,200,373100
15279,34960852,T,100,373100
15280,34965751,T,100,373100
15281,35244905,T,200,373500
15282,36001531,T,156,374900
15283,36241302,T,100,374800
15284,36686005,T,300,375300
15285,36964349,T,100,374900
15286,37260720,T,100,374400
15287,37228385,T,100,374700
15288,37374311,T,53,374200
15289,38426752,T,100,374800
15290,38572680,T,100,374800
15291,45143602,T,1396,375500
15292,45143607,T,1644,375500
15293,45143610,T,1960,375500
15294,38929003,T,100,374700
15295,38929004,T,500,374700
15296,39580416,T,100,374700
15297,39090105,T,55,374900
15298,39110620,T,386,374900
15299,39551985,T,100,374800
15300,39551985,T,100,374800
15301,39847021,T,100,374900
15302,40136202,T,650,375100
15303,40140483,T,50,375100
15304,41204664,T,100,374400
15305,41336919,T,600,374400
15306,41992532,T,50,374200
15307,42480050,T,100,374300
15308,42483041,T,100,374300
15309,42484874,T,75,374300
15310,42486048,T,100,374300
15311,42888403,T,200,374300
15312,44027037,T,100,374400
15313,43782262,T,400,374800
15314,44082765,T,600,374400
15315,44331241,T,200,375300
15316,44331241,T,100,375300
15317,44331242,T,100,375300
15318,44457000,T,100,375300
15319,45143574,T,100,375300
15320,45726357,T,1100,375900
15321,46311061,T,1386,375500
15322,46950943,T,200,375400
15323,47323408,T,613,375400
15324,47636063,T,100,375000
15325,48152266,T,200,375700
15326,48177398,T,100,375700
15327,48267684,T,100,375700
15328,48537502,T,70,375600
15329,48537503,T,30,375600
15330,48793371,T,836,375600
15331,48801636,T,261,375600
15332,48801636,T,2408,375600
15333,52242382,T,200,375100
15334,49678610,T,680,375400
15335,50111127,T,100,375300
15336,50702971,T,100,375700
15337,50918089,T,1800,375700
15338,50995971,T,1700,375700
15339,51180899,T,200,375700
15340,52239150,T,100,375200
15341,51335401,T,69,375400
15342,51335401,T,544,375400
15343,52397747,T,100,375100
15344,53178237,T,100,375300
15345,53587104,T,100,375000
15346,53591233,T,100,375000
15347,53735757,T,100,374900
15348,53740379,T,25,374900
15349,56276499,T,100,374900
15350,54809050,T,100,375300
15351,55376530,T,1000,375200
15352,55501744,T,1100,375200
15353,55976100,T,1500,375200
15354,56175677,T,200,375100
15355,56557304,T,1300,375200
15356,56559943,T,100,375200
15357,56664358,T,1400,375100
15358,57000056,T,100,374800
15359,57169300,T,100,374700
15360,57169300,T,102,374700
15361,57428139,T,200,374600
15362,57294738,T,200,374400
15363,57524416,T,500,374700
15364,57557133,T,51,374600
15365,57559577,T,149,374600
15366,34200520,T,200,373500
15367,34669154,T,700,373500
15368,34702558,T,300,373300
15369,35149166,T,118,373800
15370,35270004,T,600,373800
15371,35723219,T,400,374300
15372,35813668,T,300,374500
15373,36218521,T,68,374900
15374,36226265,T,65,374900
15375,36492059,T,600,374800
15376,37186182,T,100,374400
15377,37445210,T,100,374700
15378,37609245,T,100,374700
15379,37638351,T,100,374700
15380,38344814,T,500,374800
15381,38458433,T,100,375000
15382,39423057,T,100,375000
15383,39996780,T,59,375200
15384,39996879,T,41,375200
15385,39695786,T,100,374800
15386,39689214,T,400,374900
15387,39708176,T,600,374900
15388,40053093,T,100,375100
15389,40053365,T,800,375100
15390,40175946,T,100,375100
15391,40526477,T,500,375100
15392,41297408,T,100,374400
15393,41489663,T,100,374400
15394,41888953,T,100,374200
15395,42414117,T,187,374300
15396,42415332,T,100,374300
15397,42415835,T,100,374300
15398,42418330,T,100,374300
15399,42424332,T,13,374300
15400,42457345,T,100,374300
15401,42461342,T,100,374300
15402,42461827,T,300,374300
15403,42621392,T,100,374100
15404,42621526,T,300,374100
15405,42868721,T,800,374200
15406,42868722,T,500,374200
15407,42889336,T,107,374300
15408,42892768,T,69,374300
15409,42893335,T,266,374300
15410,42893336,T,69,374300
15411,42894317,T,420,374300
15412,42894317,T,74,374300
15413,42974714,T,108,374100
15414,42974715,T,92,374100
15415,43405046,T,100,374400
15416,45143596,T,200,375400
15417,45770851,T,6,375800
15418,45770851,T,19,375800
15419,46546609,T,1181,375900
15420,47636063,T,100,375000
15421,47416012,T,100,375600
15422,47784662,T,200,375300
15423,47786898,T,100,375300
15424,47786909,T,400,375300
15425,47667454,T,100,375000
15426,48233750,T,500,375800
15427,48335920,T,600,375700
15428,49886228,T,100,375500
15429,50539803,T,100,375600
15430,50523129,T,100,375500
15431,50931892,T,100,375700
15432,51180899,T,100,375700
15433,52291462,T,587,375000
15434,51227367,T,200,375300
15435,51654967,T,100,375500
15436,54536386,T,70,375500
15437,54536389,T,400,375500
15438,54543679,T,300,375500
15439,54553006,T,400,375500
15440,54554816,T,730,375500
15441,53070136,T,100,375200
15442,53070136,T,84,375200
15443,53455370,T,110,375100
15444,53455371,T,400,375100
15445,53455372,T,100,375100
15446,53455373,T,1290,375100
15447,54624377,T,556,375300
15448,55796194,T,400,375100
15449,55763811,T,300,375200
15450,56052068,T,900,375200
15451,56076007,T,49,375200
15452,56131550,T,451,375200
15453,56276499,T,3900,374900
15454,56530859,T,100,375200
15455,56530859,T,100,375200
15456,56532364,T,200,375200
15457,56979056,T,100,375200
15458,56979056,T,500,375200
15459,57011362,T,200,374600
15460,57045450,T,300,374700
15461,57186360,T,2800,374700
15462,57433391,T,300,374700
15463,57433391,T,122,374700
15464,57289045,T,5,374400
15465,57303384,T,100,374300
15466,57428139,T,400,374600
15467,57508312,T,200,374700
15468,57512544,T,100,374700
15469,36148589,T,200,375000
15470,34350857,T,200,373600
15471,34451923,T,200,373600
15472,34500753,T,1985,373200
15473,34592240,T,300,374000
15474,34656775,T,300,373700
15475,34801063,T,100,373300
15476,34809151,T,100,373200
15477,34946760,T,100,373100
15478,35226685,T,200,373700
15479,35273004,T,2200,373800
15480,35717376,T,200,374300
15481,35958146,T,354,374700
15482,36001531,T,100,374900
15483,36453953,T,200,374700
15484,36453956,T,600,374700
15485,36454005,T,2600,374700
15486,36454056,T,200,374700
15487,36460598,T,2700,374700
15488,36461339,T,50,374700
15489,36461610,T,2898,374700
15490,36462061,T,752,374700
15491,36503721,T,100,374800
15492,37206178,T,200,374500
15493,37263498,T,100,374400
15494,37445210,T,100,374700
15495,37532583,T,300,374500
15496,45143602,T,100,375500
15497,38728892,T,4,375000
15498,38728892,T,396,375000
15499,38790868,T,200,374900
15500,38968178,T,300,374900
15501,39507299,T,500,375000
15502,39580940,T,100,374700
15503,40706928,T,800,375100
15504,40940092,T,58,374600
15505,40940093,T,142,374600
15506,42077898,T,100,374100
15507,42080706,T,500,374100
15508,42253498,T,600,374200
15509,43405045,T,400,374400
15510,43402942,T,100,374300
15511,44178088,T,100,374700
15512,44180853,T,500,374800
15513,44793682,T,200,375200
15514,44907677,T,100,375100
15515,45284880,T,248,375800
15516,45546755,T,100,375900
15517,46471629,T,100,375900
15518,47806738,T,47,375400
15519,47806739,T,53,375400
15520,48141137,T,100,375600
15521,48233750,T,1100,375800
15522,48537502,T,100,375600
15523,49177634,T,100,374900
15524,49238574,T,100,375000
15525,49463779,T,100,375300
15526,49523834,T,100,375300
15527,49699144,T,1700,375400
15528,50918089,T,100,375700
15529,50938035,T,100,375700
15530,50938036,T,449,375700
15531,50938038,T,151,375700
15532,51180899,T,1100,375700
15533,52666994,T,100,375500
15534,52991729,T,100,375200
15535,53070136,T,500,375200
15536,53071771,T,100,375200
15537,53675266,T,613,375000
15538,54484983,T,1700,375400
15539,54484983,T,2902,375400
15540,54621193,T,3100,375400
15541,54621193,T,2948,375400
15542,54761553,T,200,375100
15543,56359716,T,100,375000
15544,57000056,T,200,374800
15545,57000056,T,100,374800
15546,57015201,T,5,374700
15547,57310630,T,100,374300
15548,57455182,T,100,374800
15549,57518092,T,200,374600
15550,57575733,T,600,374700
15551,57582072,T,100,374600
15552,36148589,T,25,375000
15553,34216642,T,100,373500
15554,34413004,T,200,373900
15555,34447478,T,21,373700
15556,34500745,T,100,373200
15557,34674363,T,200,373400
15558,34874624,T,100,373200
15559,35153012,T,62,373900
15560,35272964,T,200,373800
15561,35734614,T,200,374400
15562,36001103,T,398,374900
15563,36001505,T,58,374900
15564,36001531,T,7,374900
15565,36009903,T,400,374900
15566,36148589,T,5,375000
15567,36503721,T,100,374800
15568,36527321,T,200,374800
15569,36527321,T,18,374800
15570,36527322,T,1482,374800
15571,37019683,T,100,374800
15572,36964351,T,100,374900
15573,36964360,T,100,374900
15574,37072604,T,300,374900
15575,37593370,T,200,374700
15576,37685026,T,300,374700
15577,37857170,T,100,374700
15578,37872576,T,400,374700
15579,38325630,T,246,374900
15580,38325669,T,254,374900
15581,38508093,T,100,375000
15582,38979209,T,392,375000
15583,38958447,T,600,374700
15584,39164802,T,100,374900
15585,39373270,T,300,375000
15586,39840476,T,200,374900
15587,39996879,T,59,375200
15588,39996879,T,14,375200
15589,39997257,T,100,375200
15590,40002076,T,600,375200
15591,40188720,T,814,375200
15592,40192707,T,677,375200
15593,40192711,T,1300,375200
15594,40192771,T,400,375200
15595,40196822,T,100,375200
15596,40202301,T,200,375200
15597,40202304,T,300,375200
15598,40203236,T,1739,375200
15599,40206973,T,100,375200
15600,40207324,T,300,375200
15601,40207437,T,100,375200
15602,40218044,T,200,375200
15603,40223742,T,297,375200
15604,41204664,T,300,374400
15605,41189789,T,613,374300
15606,41422814,T,100,374300
15607,41617969,T,100,374200
15608,41797122,T,100,374400
15609,42051962,T,200,374100
15610,42346525,T,100,374300
15611,42393822,T,600,374300
15612,42602801,T,7,374100
15613,42888403,T,400,374300
15614,43370900,T,100,374200
15615,43393886,T,400,374200
15616,43618163,T,100,374600
15617,44148729,T,100,374500
15618,44266885,T,613,375200
15619,44420316,T,41,375300
15620,44420382,T,59,375300
15621,44907677,T,100,375100
15622,45203328,T,400,375700
15623,46418832,T,400,375600
15624,46733142,T,100,375700
15625,47791822,T,300,375300
15626,47955592,T,300,375500
15627,47955592,T,100,375500
15628,47970980,T,100,375500
15629,48638656,T,200,375500
15630,48141137,T,200,375600
15631,48169477,T,300,375700
15632,48169495,T,300,375700
15633,49177634,T,100,374900
15634,50865037,T,100,375700
15635,52115998,T,100,375400
15636,52397785,T,1,375100
15637,52555221,T,200,375200
15638,52987730,T,600,375200
15639,52987730,T,460,375200
15640,52987809,T,100,375200
15641,52988587,T,80,375200
15642,52990974,T,200,375200
15643,52991729,T,60,375200
15644,52991729,T,400,375200
15645,53570616,T,800,375000
15646,53570616,T,100,375000
15647,53660791,T,100,374900
15648,54083909,T,100,375300
15649,55568019,T,200,375300
15650,56282578,T,100,374900
15651,56530859,T,100,375200
15652,56946045,T,200,375100
15653,57433815,T,135,374800
15654,57433821,T,65,374800
15655,57267934,T,200,374400
15656,57291999,T,400,374400
15657,57384185,T,200,374400
15658,57508312,T,400,374700
15659,57524416,T,500,374700
15660,34214417,T,500,373700
