26157,57307734,T,100,378100
26158,57549313,T,100,378500
26159,34200825,T,20,384400
26160,34329427,T,300,384300
26161,34341832,T,3,384400
26162,34444750,T,200,384200
26163,34765266,T,89,383300
26164,34765266,T,400,383300
26165,34765267,T,1611,383300
26166,34820174,T,1300,383300
26167,35593711,T,400,383200
26168,36084502,T,167,382900
26169,36089664,T,433,382900
26170,36252253,T,100,383400
26171,36130917,T,400,382900
26172,36788244,T,100,383100
26173,36349481,T,900,383500
26174,36800427,T,100,383000
26175,36589633,T,100,383600
26176,36632759,T,200,383500
26177,36635960,T,100,383500
26178,36797380,T,100,383100
26179,36700404,T,200,383500
26180,36865787,T,200,383100
26181,37329299,T,1,383400
26182,38338632,T,150,382500
26183,39326163,T,100,381400
26184,39191499,T,100,382100
26185,39507569,T,100,382100
26186,39675918,T,100,381900
26187,40120483,T,100,381300
26188,40185902,T,400,381500
26189,40740786,T,200,382000
26190,40884169,T,1,381900
26191,40913849,T,3100,381900
26192,41241770,T,32,381700
26193,41494438,T,400,380700
26194,41412746,T,100,381300
26195,41494394,T,454,380800
26196,41494325,T,25,381100
26197,41760738,T,100,381400
26198,41923847,T,1,381400
26199,42128585,T,200,381000
26200,42606118,T,100,380600
26201,42594603,T,280,381000
26202,42858005,T,4,380400
26203,43696582,T,67,380700
26204,44049508,T,161,380200
26205,44052426,T,39,380200
26206,44656921,T,100,379800
26207,44853605,T,200,379800
26208,44766995,T,100,379400
26209,45151482,T,250,379900
26210,45155252,T,150,379900
26211,45512875,T,100,379700
26212,45695896,T,300,379300
26213,45670196,T,100,379500
26214,45695896,T,400,379300
26215,45680382,T,100,379500
26216,45977270,T,700,379000
26217,46439150,T,200,378700
26218,46439150,T,800,378700
26219,46454606,T,100,378700
26220,46908708,T,100,377700
26221,46915720,T,200,377300
26222,46985373,T,470,378000
26223,47134116,T,100,377200
26224,47161480,T,1000,377100
26225,47228518,T,1600,377300
26226,47292349,T,900,377000
26227,47459248,T,100,377900
26228,47895624,T,347,378400
26229,47902751,T,300,378300
26230,47902752,T,300,378300
26231,48010975,T,100,378500
26232,48022812,T,600,378400
26233,48022812,T,316,378400
26234,48079032,T,200,378400
26235,48082428,T,100,378400
26236,48082475,T,200,378400
26237,48142229,T,300,378100
26238,48154373,T,304,378100
26239,49165339,T,300,378400
26240,49243027,T,200,378400
26241,49332570,T,100,378400
26242,49681413,T,100,378900
26243,50155703,T,600,377100
26244,50255754,T,800,377400
26245,50333643,T,200,377200
26246,50334183,T,200,377200
26247,50476333,T,200,377400
26248,50544501,T,10,377400
26249,50583215,T,100,377300
26250,50869265,T,1,377000
26251,51015982,T,100,376700
26252,51183101,T,700,376800
26253,51463959,T,200,377500
26254,51627562,T,100,377200
26255,51981414,T,600,377500
26256,52007611,T,100,377700
26257,52116533,T,100,377800
26258,52179325,T,69,378000
26259,52179325,T,131,378000
26260,52198572,T,100,378200
26261,52330509,T,400,378900
26262,52367545,T,600,378800
26263,52367545,T,945,378800
26264,52367545,T,39,378800
26265,53023184,T,600,378500
26266,53390615,T,300,377600
26267,53578501,T,600,378000
26268,54207426,T,700,378700
26269,54231165,T,200,378700
26270,54237875,T,100,378800
26271,54560925,T,100,378000
26272,54631111,T,600,378000
26273,54718611,T,900,378300
26274,54812862,T,600,378100
26275,54990824,T,184,378400
26276,54990824,T,200,378400
26277,55470690,T,400,378300
26278,55137265,T,100,377700
26279,55432106,T,800,378000
26280,55417781,T,200,378100
26281,55425764,T,102,378100
26282,55425765,T,200,378100
26283,55477896,T,200,378200
26284,56341317,T,1000,378100
26285,56622107,T,67,378100
26286,56629977,T,33,378100
26287,56744976,T,100,378100
26288,56726616,T,300,378000
26289,56753869,T,100,378200
26290,56952704,T,800,378200
26291,56989378,T,900,378500
26292,57549313,T,1200,378500
26293,57090156,T,200,378000
26294,57248102,T,300,377700
26295,57540131,T,100,378300
26296,57583304,T,100,378800
26297,57559688,T,461,378500
26298,57559694,T,39,378500
26299,57586497,T,300,378700
26300,57586852,T,2200,378700
26301,57587060,T,500,378700
26302,47269920,T,100,377000
26303,34207398,T,84,384000
26304,34209246,T,46,384000
26305,34270165,T,100,384100
26306,34270181,T,200,384100
26307,34450049,T,200,383900
26308,34500399,T,900,383500
26309,34911083,T,19,383600
26310,34955031,T,240,383600
26311,35254805,T,100,383700
26312,35184504,T,62,383400
26313,35220470,T,200,383500
26314,35283414,T,100,383700
26315,35284415,T,100,383700
26316,35795379,T,400,383300
26317,35958024,T,100,383300
26318,35972473,T,96,383300
26319,36014762,T,204,383300
26320,36130917,T,300,382900
26321,36781321,T,97,383200
26322,36788238,T,203,383200
26323,36308155,T,700,383300
26324,36524174,T,688,383500
26325,36547769,T,675,383500
26326,36547769,T,137,383500
26327,36512428,T,68,383600
26328,36512428,T,232,383600
26329,36518741,T,400,383600
26330,36603907,T,100,383500
26331,36937140,T,100,382800
26332,36946290,T,100,382800
26333,37023964,T,400,383000
26334,37495852,T,900,383100
26335,38154436,T,183,383200
26336,38570290,T,200,382300
26337,38977627,T,28,381500
26338,38979087,T,100,381500
26339,38979120,T,100,381500
26340,38982697,T,100,381500
26341,39346737,T,20,381700
26342,39613823,T,600,382000
26343,39814254,T,900,382000
26344,39716273,T,400,381900
26345,39774358,T,100,381900
26346,40294497,T,100,381500
26347,40913854,T,600,381900
26348,41135264,T,100,381800
26349,41294154,T,100,381500
26350,41494438,T,100,380700
26351,41494439,T,200,380800
26352,41494440,T,200,380800
26353,41499266,T,100,380700
26354,41760751,T,100,381300
26355,42602171,T,100,380900
26356,42191999,T,100,381200
26357,42620658,T,531,380300
26358,42620712,T,169,380300
26359,42858005,T,100,380400
26360,43567290,T,600,380600
26361,43567328,T,200,380600
26362,43567331,T,100,380600
26363,43568406,T,100,380600
26364,43568445,T,100,380600
26365,43568923,T,200,380600
26366,43569434,T,100,380600
26367,43570067,T,100,380600
26368,43570388,T,100,380600
26369,43746518,T,600,380600
26370,44602269,T,100,379800
26371,44789256,T,100,379600
26372,44867308,T,100,379800
26373,45110029,T,100,379900
26374,44995556,T,100,379500
26375,45620485,T,336,379400
26376,45573952,T,200,379200
26377,45798787,T,100,378900
26378,45589519,T,200,379200
26379,45680335,T,400,379500
26380,45680364,T,71,379500
26381,45680373,T,1179,379500
26382,45680382,T,200,379500
26383,45684715,T,100,379500
26384,46887984,T,100,378100
26385,48573324,T,20,378700
26386,46898688,T,100,378100
26387,46915220,T,100,377600
26388,47948352,T,21,378600
26389,48561004,T,79,378600
26390,46989407,T,100,377800
26391,47134116,T,200,377200
26392,47135004,T,200,377200
26393,47176355,T,100,377100
26394,47580973,T,100,378100
26395,47645919,T,200,378000
26396,48186022,T,100,378100
26397,48532952,T,300,378400
26398,48555806,T,300,378500
26399,48555809,T,500,378500
26400,48555810,T,100,378500
26401,48606551,T,300,378700
26402,48728342,T,100,378900
26403,48797757,T,340,378800
26404,48798386,T,200,378800
26405,48798492,T,394,378800
26406,48798550,T,347,378800
26407,48975958,T,291,378500
26408,48975969,T,9,378500
26409,49243023,T,300,378300
26410,49706429,T,401,379000
26411,49898047,T,300,378100
26412,49869307,T,400,378300
26413,49902540,T,100,378200
26414,49900785,T,700,378100
26415,50350847,T,100,377400
26416,50583198,T,385,377300
26417,50583210,T,115,377300
26418,50621406,T,61,377200
26419,50675500,T,61,377200
26420,50681281,T,78,377200
26421,50817446,T,700,377100
26422,51240162,T,300,377200
26423,51807962,T,366,377700
26424,51443876,T,1400,377500
26425,51627562,T,100,377200
26426,51745465,T,600,377100
26427,52116534,T,100,377800
26428,52179357,T,100,378100
26429,52308289,T,100,378800
26430,52323697,T,700,378900
26431,52700164,T,500,378200
26432,53023184,T,500,378500
26433,52944887,T,1100,378800
26434,53438907,T,200,378200
26435,54099353,T,1530,378200
26436,54099354,T,1400,378200
26437,54099354,T,300,378200
26438,54159197,T,670,378200
26439,54694375,T,100,378100
26440,54747848,T,5,378200
26441,54770997,T,100,378100
26442,54817346,T,200,378000
26443,56011583,T,300,377700
26444,56677130,T,100,377900
26445,56753869,T,100,378200
26446,56989380,T,143,378500
26447,56989380,T,257,378500
26448,57090156,T,2598,378000
26449,57090156,T,285,378000
26450,57285321,T,100,377900
26451,57301068,T,200,378000
26452,57389813,T,100,378200
26453,57549502,T,100,378500
26454,57540131,T,51,378300
26455,34444432,T,900,384300
26456,34541243,T,100,383700
26457,34831728,T,100,383500
26458,34911432,T,400,383700
26459,35052361,T,100,383600
26460,35049487,T,100,383500
26461,35297827,T,100,383700
26462,35297828,T,300,383700
26463,35297828,T,400,383700
26464,35297828,T,900,383700
26465,35297830,T,400,383700
26466,36165686,T,100,383200
26467,36796041,T,100,383100
26468,36797380,T,200,383100
26469,36589633,T,200,383600
26470,36635960,T,187,383500
26471,36788240,T,742,383200
26472,36788240,T,300,383200
26473,36788242,T,758,383200
26474,37257265,T,300,383000
26475,37763585,T,900,383500
26476,37781114,T,300,383400
26477,37899818,T,100,383500
26478,38140802,T,100,383100
26479,38140802,T,200,383100
26480,38321541,T,200,382500
26481,38411185,T,62,382500
26482,38468230,T,1400,382400
26483,38467700,T,100,382300
26484,38551330,T,1700,382400
26485,39549772,T,25,382100
26486,39668142,T,100,381900
26487,39677669,T,400,381900
26488,39814254,T,48,382000
26489,40053620,T,600,381900
26490,40122182,T,200,381300
26491,40232914,T,500,381600
26492,41324490,T,200,381700
26493,41287742,T,400,381500
26494,41347563,T,100,381500
26495,41494325,T,300,381100
26496,41577625,T,100,381000
26497,42521072,T,200,381200
26498,42610590,T,100,380400
26499,43558683,T,683,380800
26500,43558685,T,3117,380800
26501,43558685,T,2800,380800
26502,43402825,T,700,381000
26503,43922853,T,100,380600
26504,43941808,T,1000,380600
26505,43954244,T,300,380500
26506,43954244,T,100,380500
26507,44423095,T,19,380100
26508,44423097,T,1037,380100
26509,44459618,T,200,380100
26510,44474223,T,250,380100
26511,44585542,T,100,379900
26512,44865045,T,43,379800
26513,45055024,T,700,379700
26514,45469015,T,200,379400
26515,45525001,T,389,379400
26516,45534428,T,11,379400
26517,45055025,T,100,379700
26518,45141488,T,200,379900
26519,45488904,T,1100,379500
26520,45670196,T,400,379600
26521,45684915,T,100,379500
26522,46887422,T,100,378100
26523,46657855,T,516,378600
26524,46906257,T,100,378000
26525,46908678,T,200,377800
26526,46887984,T,1699,378100
26527,46887985,T,101,378100
26528,46951933,T,200,378000
26529,47114822,T,200,377100
26530,47176355,T,100,377100
26531,47244446,T,532,377200
26532,47190850,T,703,377300
26533,47357354,T,200,377500
26534,50110635,T,161,377500
26535,50111542,T,39,377500
26536,47368325,T,100,377800
26537,47547057,T,500,377900
26538,47794135,T,100,377900
26539,48106610,T,100,378300
26540,48376340,T,100,378300
26541,48864042,T,1300,378600
26542,48864042,T,100,378600
26543,48912219,T,100,378600
26544,49099988,T,100,378600
26545,49099988,T,200,378600
26546,49127404,T,200,378500
26547,49261262,T,100,378300
26548,49527603,T,300,378900
26549,49657394,T,100,378900
26550,50196001,T,600,377300
26551,52179356,T,200,378100
26552,51185188,T,100,377000
26553,50983109,T,100,376800
26554,51115426,T,100,376700
26555,51406404,T,100,377400
26556,51574179,T,30,377200
26557,52603091,T,250,378100
26558,52603103,T,150,378100
26559,52631078,T,100,378100
26560,52781550,T,500,378300
26561,53390615,T,100,377600
26562,53652298,T,200,378000
26563,54526863,T,200,378000
26564,54718611,T,700,378300
26565,54725220,T,100,378300
26566,55173952,T,100,377600
26567,55376892,T,200,378000
26568,55579619,T,1203,378000
26569,55579620,T,897,378000
26570,55579620,T,400,378000
26571,55579620,T,400,378000
26572,55511540,T,100,378200
26573,55748240,T,178,377900
26574,55748241,T,100,377900
26575,55748471,T,1522,377900
26576,55748471,T,200,377900
26577,56187479,T,100,378300
26578,55986825,T,100,377700
26579,56065174,T,600,377700
26580,56677130,T,1100,377900
26581,56733827,T,200,378000
26582,57063027,T,300,378000
26583,57124862,T,100,378000
26584,57125682,T,2000,378000
26585,57125682,T,1600,378000
26586,57240521,T,131,377700
26587,57244017,T,69,377700
26588,57445548,T,107,378100
26589,57577380,T,100,378700
26590,57547337,T,922,378500
26591,57007298,T,2830,378300
26592,57285231,T,100,377800
26593,57592294,T,100,378900
26594,57327553,T,300,378000
26595,57572460,T,100,378600
26596,57511425,T,648,378200
26597,57512013,T,300,378200
26598,57512302,T,552,378200
26599,57549502,T,100,378500
26600,57580216,T,1708,378700
26601,57582360,T,200,378700
26602,57582602,T,500,378700
26603,57593401,T,162,378900
26604,57593403,T,1038,378900
26605,34286200,T,200,384300
26606,34513379,T,100,383600
26607,34520923,T,300,383600
26608,34728166,T,100,383500
26609,34799020,T,800,383300
26610,34831745,T,700,383500
26611,35586533,T,300,383300
26612,35671423,T,400,383300
26613,36120575,T,400,383200
26614,36252253,T,100,383400
26615,36544654,T,100,383600
26616,36589633,T,400,383600
26617,36627814,T,148,383500
26618,36627816,T,146,383500
26619,36627856,T,606,383500
26620,36788242,T,300,383200
26621,37116389,T,110,383000
26622,37116406,T,400,383000
26623,37605507,T,400,383100
26624,38049488,T,300,383200
26625,38049489,T,200,383200
26626,38049490,T,1000,383200
26627,38318335,T,100,382500
26628,38189227,T,400,383200
26629,38195407,T,1400,383200
26630,38911514,T,100,381600
26631,38911517,T,100,381600
26632,38341220,T,335,382600
26633,38374298,T,900,382600
26634,38888695,T,100,381700
26635,38889694,T,100,381700
26636,38889763,T,67,381700
26637,40105174,T,20,381500
26638,39362777,T,100,382100
26639,39362777,T,300,382100
26640,39814254,T,100,382000
26641,40013786,T,100,382000
26642,40205936,T,800,381600
26643,40644095,T,20,381900
26644,40637920,T,100,381800
26645,40913967,T,400,381800
26646,40913967,T,600,381800
26647,41120541,T,800,381800
26648,41120541,T,844,381800
26649,41295612,T,100,381500
26650,41298287,T,800,381500
26651,41330332,T,100,381700
26652,41412859,T,6,381300
26653,41722367,T,100,381400
26654,41710040,T,114,381300
26655,41710312,T,100,381300
26656,41710313,T,286,381300
26657,42606118,T,300,380600
26658,43021298,T,54,381000
26659,43021298,T,46,381000
26660,43402825,T,400,381000
26661,43660807,T,476,380500
26662,43610470,T,100,380400
26663,43941862,T,100,380500
26664,43888742,T,100,380800
26665,43941881,T,100,380500
26666,44699483,T,250,379700
26667,44963501,T,500,379300
26668,45670196,T,200,379600
26669,45684912,T,100,379500
26670,46515940,T,100,378500
26671,46763015,T,200,378700
26672,46908678,T,200,377800
26673,46939546,T,100,378100
26674,46989399,T,700,377900
26675,46989401,T,1400,377900
26676,47114822,T,100,377100
26677,47176355,T,200,377100
26678,47176355,T,100,377100
26679,47276428,T,800,377100
26680,47313800,T,100,377400
26681,47437622,T,100,377800
26682,47562164,T,145,377900
26683,47562165,T,100,377900
26684,47562225,T,600,377900
26685,47562499,T,100,377900
26686,47562499,T,100,377900
26687,47562500,T,100,377900
26688,47563167,T,55,377900
26689,47778583,T,100,378200
26690,47781709,T,200,378200
26691,47781720,T,100,378200
26692,47781722,T,1300,378200
26693,48106612,T,150,378300
26694,48138178,T,300,378100
26695,48285653,T,3000,377900
26696,48376340,T,100,378300
26697,48631267,T,300,378700
26698,48912121,T,161,378600
26699,48912133,T,200,378600
26700,48912137,T,100,378600
26701,48912149,T,100,378600
26702,48912162,T,100,378600
26703,48912180,T,100,378600
26704,48912192,T,100,378600
26705,48912219,T,1139,378600
26706,49099988,T,700,378600
26707,49475355,T,300,378800
26708,49520796,T,161,378900
26709,49538646,T,400,378900
26710,49755120,T,400,378900
26711,49755121,T,100,378900
26712,49947551,T,100,378000
26713,50011110,T,100,378100
26714,50079373,T,800,378000
26715,50153232,T,100,377000
26716,50133326,T,100,377300
26717,50145769,T,600,377300
26718,50350847,T,100,377400
26719,50426144,T,96,377500
26720,50426144,T,204,377500
26721,50618350,T,61,377200
26722,51446721,T,700,377400
26723,51642235,T,900,377200
26724,51754726,T,700,377100
26725,52179356,T,359,378100
26726,52090522,T,461,377700
26727,52126715,T,100,377900
26728,52701014,T,100,378300
26729,52763567,T,400,378300
26730,52700164,T,100,378200
26731,52872467,T,1600,378500
26732,53390452,T,500,377600
26733,53421403,T,100,377900
26734,54029706,T,300,378300
26735,54173930,T,200,378300
26736,54523429,T,200,378100
26737,54349057,T,200,378500
26738,54364683,T,400,378500
26739,54617904,T,100,378000
26740,54694375,T,52,378100
26741,54717132,T,400,378300
26742,54840199,T,207,377800
26743,55123781,T,500,377900
26744,55210493,T,100,377500
26745,55217347,T,200,377500
26746,55944287,T,590,377700
26747,55442012,T,102,378100
26748,55555781,T,100,378100
26749,55810749,T,400,377900
26750,55810750,T,7,377900
26751,56121742,T,100,377800
26752,56665004,T,486,377900
26753,56498528,T,486,378100
26754,56416451,T,200,378400
26755,56540065,T,300,378200
26756,56665004,T,100,377900
26757,56969972,T,100,378600
26758,57007298,T,100,378300
26759,57044213,T,100,378200
26760,57154314,T,100,378000
26761,57285200,T,100,377800
26762,57549313,T,100,378500
26763,57488156,T,100,378200
26764,57515457,T,100,378200
26765,57540275,T,18,378300
26766,49649588,T,3100,378900
26767,49649615,T,100,378900
26768,49649617,T,50,378900
26769,49649619,T,50,378900
26770,49649620,T,300,378900
26771,49649620,T,17,378900
26772,49649622,T,800,378900
