23463,35914338,T,400,379200
23464,35917146,T,268,379200
23465,35925796,T,100,379600
23466,35930489,T,100,379600
23467,35984926,T,50,380200
23468,36017270,T,400,380700
23469,36083353,T,128,380300
23470,36083353,T,300,380300
23471,36112542,T,1,380100
23472,36128943,T,100,380000
23473,36262018,T,4,379600
23474,36315641,T,200,379400
23475,36631673,T,185,378800
23476,36631675,T,15,378800
23477,36752827,T,300,378400
23478,36877159,T,500,378000
23479,37057672,T,200,377600
23480,37097678,T,100,377400
23481,37148257,T,100,377300
23482,37267302,T,100,376400
23483,37300079,T,300,376500
23484,37633785,T,651,376900
23485,37635357,T,249,376900
23486,37701136,T,228,377400
23487,37687132,T,100,377100
23488,37824732,T,1,377600
23489,38062182,T,100,377000
23490,38120384,T,300,377300
23491,38152265,T,200,377000
23492,38169044,T,500,377000
23493,38487577,T,100,377500
23494,39047493,T,100,376800
23495,39439492,T,336,376900
23496,39441239,T,100,376900
23497,39544298,T,300,377300
23498,39761826,T,700,376900
23499,46914651,T,98,376800
23500,46954131,T,600,376800
23501,46956440,T,2,376800
23502,39970365,T,100,376300
23503,40005890,T,42,375700
23504,40005892,T,58,375700
23505,53556341,T,100,378000
23506,40392782,T,52,375900
23507,40458904,T,300,376100
23508,40534831,T,100,376000
23509,40650109,T,2700,375900
23510,41062326,T,600,376100
23511,41286960,T,700,376100
23512,41486813,T,100,375900
23513,42712039,T,600,375300
23514,42712040,T,200,375300
23515,42724510,T,100,375300
23516,42732039,T,100,375300
23517,42781786,T,300,375300
23518,42937125,T,5,375400
23519,43361267,T,600,375000
23520,43528937,T,100,375300
23521,43528930,T,500,375400
23522,43533161,T,15,375400
23523,43533468,T,585,375400
23524,44011524,T,1100,375700
23525,44013997,T,100,375700
23526,44026434,T,100,375800
23527,44066547,T,90,375900
23528,44085469,T,30,376000
23529,44331387,T,501,376000
23530,45550058,T,100,376100
23531,45496515,T,400,376200
23532,46681197,T,411,376200
23533,46027334,T,100,375800
23534,46995898,T,100,376800
23535,47323066,T,600,377000
23536,47652009,T,100,376800
23537,48520177,T,100,376900
23538,48316265,T,200,377100
23539,48874525,T,200,376300
23540,49619005,T,100,376000
23541,49619043,T,100,376000
23542,50373312,T,200,376700
23543,50373312,T,400,376700
23544,50580129,T,100,376400
23545,51174324,T,100,376400
23546,51355020,T,27,377000
23547,51554986,T,200,376900
23548,51628608,T,100,376700
23549,52584582,T,100,376400
23550,53208533,T,94,377600
23551,53586084,T,150,377900
23552,53589722,T,50,377900
23553,53999018,T,100,377000
23554,54196540,T,100,376700
23555,54479111,T,1000,376700
23556,54403460,T,84,376500
23557,54484506,T,100,376700
23558,54519653,T,900,376700
23559,54598680,T,300,376800
23560,55067232,T,100,376600
23561,55246724,T,500,376900
23562,55434677,T,637,377000
23563,55644095,T,300,376900
23564,55777576,T,400,376800
23565,55777576,T,300,376800
23566,55795016,T,99,377100
23567,55795016,T,1,377100
23568,55830661,T,100,376800
23569,55972143,T,100,376900
23570,56014154,T,500,377200
23571,56014258,T,100,377200
23572,56023433,T,300,377200
23573,56128298,T,974,377200
23574,56579779,T,100,376900
23575,57000227,T,200,377200
23576,57045862,T,100,377000
23577,57250352,T,1,377000
23578,57473929,T,200,377100
23579,57525431,T,100,377100
23580,57551664,T,200,377200
23581,57598020,T,300,377600
23582,34263946,T,100,379700
23583,34273621,T,300,379600
23584,34367128,T,100,380700
23585,34409509,T,200,379500
23586,34518381,T,300,380100
23587,34595355,T,698,380100
23588,34609645,T,2,380100
23589,34783478,T,500,380200
23590,34809846,T,100,380200
23591,34924299,T,200,379600
23592,34965462,T,1100,379500
23593,35019982,T,400,379800
23594,35573361,T,297,380700
23595,35578212,T,3,380700
23596,35683530,T,200,381100
23597,35787634,T,1500,380800
23598,35897952,T,18,380000
23599,35897952,T,200,380000
23600,35897952,T,82,380000
23601,36044598,T,200,380600
23602,36033834,T,200,380800
23603,36045637,T,200,380700
23604,36316841,T,100,379500
23605,36317506,T,100,379500
23606,36766405,T,400,378300
23607,36793275,T,100,378000
23608,37082585,T,1,377500
23609,37189322,T,330,377000
23610,37290115,T,1,376600
23611,37572070,T,80,376700
23612,37572321,T,20,376700
23613,37391890,T,200,376100
23614,37391891,T,400,376200
23615,37835020,T,500,377500
23616,38124146,T,1,377300
23617,38645771,T,100,377400
23618,38771104,T,200,377000
23619,39044547,T,100,376900
23620,39442942,T,100,376900
23621,39577693,T,100,377300
23622,39970365,T,100,376300
23623,39679908,T,100,377000
23624,39891676,T,100,376700
23625,39979992,T,200,376200
23626,40062150,T,300,375200
23627,40443063,T,300,376100
23628,40642054,T,100,376100
23629,41041298,T,400,376200
23630,40736359,T,100,375700
23631,40827180,T,178,375300
23632,41225703,T,100,376100
23633,41225654,T,200,376200
23634,41438564,T,500,376100
23635,41610239,T,100,376200
23636,41617637,T,100,376000
23637,42198281,T,200,375700
23638,43507795,T,300,375300
23639,43962725,T,100,375200
23640,43885773,T,1,375300
23641,43984027,T,200,375300
23642,44014850,T,100,375600
23643,46870773,T,100,376500
23644,44426232,T,25,375600
23645,44081115,T,100,376000
23646,44131417,T,100,375800
23647,44224702,T,400,375900
23648,44232913,T,200,375900
23649,44243359,T,500,375900
23650,44725283,T,100,376200
23651,45690831,T,100,375900
23652,46485507,T,100,376000
23653,46576923,T,400,376000
23654,46600899,T,400,376000
23655,46792548,T,100,376300
23656,46956440,T,100,376800
23657,47000954,T,29,376700
23658,47065322,T,100,376900
23659,48503314,T,100,377000
23660,50152974,T,200,376500
23661,48925730,T,100,376300
23662,49619005,T,400,376000
23663,49619043,T,637,376000
23664,49826950,T,500,375900
23665,49832007,T,137,375900
23666,50059786,T,100,376100
23667,50400501,T,1,376700
23668,50580129,T,100,376400
23669,50975861,T,700,376300
23670,51153326,T,1000,376500
23671,51174324,T,100,376400
23672,51525739,T,100,376900
23673,51779958,T,200,376800
23674,52127650,T,1,376600
23675,52558849,T,100,376500
23676,52513753,T,300,376700
23677,52937341,T,100,376900
23678,52865004,T,13,376400
23679,52865004,T,10,376400
23680,53132797,T,100,377200
23681,53575411,T,200,378000
23682,54403459,T,100,376500
23683,54314799,T,400,376100
23684,54484506,T,300,376700
23685,54854563,T,249,376400
23686,54870828,T,100,376400
23687,54896147,T,100,376400
23688,55378741,T,300,376800
23689,55378730,T,300,376700
23690,55638197,T,800,377000
23691,55815533,T,1,376800
23692,55859933,T,200,376700
23693,56343799,T,5,377400
23694,56343799,T,1600,377400
23695,56343799,T,100,377400
23696,56509505,T,200,377000
23697,56522580,T,100,377000
23698,56683475,T,500,377300
23699,56828621,T,17,376900
23700,56997165,T,651,376900
23701,57121411,T,100,377000
23702,57244908,T,900,377000
23703,57217139,T,700,377100
23704,57591494,T,100,377300
23705,57462844,T,100,377100
23706,57420057,T,22,377000
23707,57420057,T,100,377000
23708,57598020,T,100,377600
23709,35671237,T,500,381100
23710,34204156,T,100,379400
23711,34211877,T,100,379000
23712,34300039,T,100,379900
23713,34336815,T,200,379800
23714,34336815,T,210,379800
23715,34337163,T,28,379800
23716,34473721,T,200,380200
23717,34531397,T,400,380100
23718,34541142,T,93,380100
23719,34781794,T,400,380200
23720,34755521,T,500,380300
23721,34785661,T,200,380200
23722,34849020,T,200,379700
23723,34872915,T,42,379800
23724,34872916,T,58,379800
23725,34942715,T,700,379500
23726,35326584,T,100,379900
23727,35844776,T,1,380400
23728,35860914,T,299,380400
23729,35510806,T,104,380600
23730,35534174,T,500,380700
23731,35687842,T,100,381100
23732,36113994,T,20,380000
23733,35984678,T,200,380200
23734,36017270,T,300,380700
23735,36046228,T,200,380700
23736,36079876,T,500,380500
23737,36165026,T,399,379900
23738,36165026,T,1,379900
23739,36391597,T,300,379600
23740,36391598,T,200,379600
23741,36736695,T,200,378200
23742,36903616,T,800,377700
23743,37204799,T,200,376900
23744,37195083,T,250,377100
23745,37358225,T,100,376100
23746,37684021,T,272,377000
23747,37756688,T,100,377900
23748,37835019,T,600,377500
23749,37939090,T,300,377300
23750,38399859,T,700,376900
23751,39057814,T,200,376600
23752,39065318,T,400,376700
23753,39235197,T,700,376800
23754,39175455,T,600,377000
23755,39359779,T,3,376900
23756,39781849,T,1000,376700
23757,40387770,T,100,375900
23758,40048248,T,100,375600
23759,40378067,T,86,375700
23760,40378068,T,14,375700
23761,40603054,T,100,376200
23762,40691808,T,2600,375700
23763,40534831,T,592,376000
23764,41515033,T,1000,375800
23765,41477100,T,800,375900
23766,41868151,T,400,375600
23767,42119044,T,100,375600
23768,42303490,T,100,375500
23769,43361238,T,1950,375000
23770,43361238,T,333,375000
23771,43151672,T,25,375400
23772,43184491,T,300,375200
23773,43294165,T,800,375300
23774,43863774,T,1,375200
23775,43863777,T,1000,375200
23776,43863778,T,100,375200
23777,43863782,T,600,375200
23778,43863785,T,100,375200
23779,43863788,T,100,375200
23780,43962725,T,68,375200
23781,43962775,T,232,375200
23782,43962775,T,148,375200
23783,43964755,T,1700,375200
23784,43964755,T,300,375200
23785,43964755,T,1500,375200
23786,43969649,T,200,375300
23787,44113347,T,200,376000
23788,44486138,T,100,375900
23789,44880877,T,100,376100
23790,46284815,T,1,376100
23791,46641098,T,999,376100
23792,49280669,T,100,376000
23793,49280669,T,1500,376000
23794,46995898,T,300,376800
23795,47247917,T,100,376900
23796,47374403,T,100,377000
23797,47712536,T,485,376900
23798,47712536,T,152,376900
23799,48114012,T,100,377000
23800,51272528,T,100,377100
23801,49030246,T,100,376300
23802,49715483,T,400,375900
23803,49815524,T,300,375900
23804,50469493,T,100,376600
23805,51250851,T,100,376900
23806,50635490,T,500,376400
23807,51272532,T,100,377100
23808,52166899,T,100,376500
23809,51884638,T,400,376900
23810,51884661,T,100,376900
23811,52118057,T,100,376600
23812,52505278,T,200,376900
23813,52513492,T,100,376800
23814,53528528,T,245,377700
23815,53583040,T,300,378000
23816,54271163,T,100,376800
23817,54479111,T,300,376700
23818,54953747,T,600,376300
23819,55597506,T,100,377200
23820,55749872,T,252,376700
23821,55779837,T,100,376800
23822,55969911,T,100,377000
23823,56072558,T,1800,377200
23824,56411985,T,100,377100
23825,56485072,T,100,377100
23826,56633247,T,100,376900
23827,57556020,T,181,377300
23828,56916316,T,100,376900
23829,57541019,T,100,377200
23830,57085209,T,115,376900
23831,57232306,T,300,377100
23832,57367099,T,100,377000
23833,57511316,T,1,377100
23834,57593495,T,1300,377600
23835,57595007,T,600,377600
23836,34345036,T,224,380100
23837,34345103,T,5,380100
23838,34357554,T,500,380100
23839,34357558,T,171,380100
23840,34189781,T,100,379300
23841,34200275,T,500,379000
23842,34305020,T,300,379900
23843,34305025,T,99,379800
23844,34305026,T,1,379800
23845,34397959,T,100,379700
23846,34824038,T,149,380100
23847,34831694,T,251,380100
23848,34883741,T,700,379900
23849,34883744,T,300,379900
23850,34883745,T,1000,379900
23851,34986153,T,100,379700
23852,35172956,T,300,380300
23853,35370820,T,7,380300
23854,35371312,T,293,380300
23855,35180752,T,50,380200
23856,35272127,T,100,380100
23857,35493561,T,300,380800
23858,35528533,T,100,380600
23859,35645036,T,63,381000
23860,35773872,T,1,380900
23861,35913727,T,100,379100
23862,35919747,T,300,379300
23863,36011261,T,11,380600
23864,36014552,T,695,380800
23865,36344410,T,100,379600
23866,36493027,T,100,379000
23867,36496874,T,100,378900
23868,36614428,T,300,378800
23869,37164285,T,100,377200
23870,36988069,T,300,377500
23871,37019847,T,100,377900
23872,37077772,T,100,377500
23873,37204799,T,800,376900
23874,37592145,T,200,377000
23875,37592259,T,100,377000
23876,37980669,T,300,377000
23877,38092463,T,1,377100
23878,38397082,T,687,377000
23879,38397085,T,113,377000
23880,38413729,T,100,377000
23881,38549340,T,1200,377200
23882,38852482,T,200,377100
23883,39236290,T,507,376800
23884,39246286,T,193,376800
23885,39302992,T,100,376900
23886,39520134,T,100,377400
23887,39860042,T,400,376700
23888,39982706,T,200,376100
23889,39969327,T,100,376400
23890,39979992,T,300,376200
23891,40736359,T,100,375700
23892,40807754,T,100,375400
23893,40808506,T,100,375500
23894,41303687,T,2100,376000
23895,41515033,T,5,375800
23896,41554980,T,100,375900
23897,41632555,T,201,376000
23898,41945962,T,1,375600
23899,42565319,T,500,375400
23900,42803116,T,400,375300
23901,43151671,T,80,375400
23902,43151672,T,20,375400
23903,43183481,T,200,375300
23904,43183482,T,350,375300
23905,43183482,T,200,375300
23906,43183482,T,350,375300
23907,43282933,T,100,375300
23908,43969811,T,600,375200
23909,44051264,T,500,375900
23910,44063278,T,1,375900
23911,44213651,T,700,375900
23912,44626588,T,700,376000
23913,45326774,T,1,375900
23914,45814674,T,900,375800
23915,46011709,T,1696,375900
23916,46011710,T,304,375900
23917,46612435,T,94,376000
23918,46612436,T,306,376000
23919,46995893,T,600,376800
23920,47063943,T,900,376900
23921,47102491,T,100,376700
23922,47368678,T,100,377100
23923,47506707,T,100,376900
23924,48469160,T,300,377200
23925,48832083,T,100,376400
23926,48834253,T,100,376400
23927,48926279,T,54,376400
23928,50130185,T,146,376400
23929,50170752,T,300,376600
23930,53190574,T,100,377500
23931,54307649,T,100,376100
23932,50440946,T,100,376700
23933,51272477,T,100,377000
23934,51153326,T,300,376500
23935,51742608,T,400,376600
23936,51884639,T,100,376900
23937,52971242,T,15,377000
23938,52973179,T,85,377000
23939,52293284,T,100,376500
23940,52931116,T,300,376700
23941,53157351,T,300,377200
23942,53157351,T,100,377200
23943,53392809,T,600,377600
23944,54271165,T,100,376800
23945,55603297,T,100,377300
23946,55000243,T,1,376500
23947,55086794,T,1000,376600
23948,55140133,T,100,376800
23949,55603297,T,345,377300
23950,55566647,T,500,377200
23951,55674432,T,100,376900
23952,55694077,T,100,376800
23953,56026016,T,100,377300
23954,55856590,T,100,376600
23955,55839895,T,300,376900
23956,55944669,T,100,376900
23957,56509505,T,200,377000
23958,56509505,T,100,377000
23959,56579779,T,100,376900
23960,56683475,T,100,377300
23961,56702953,T,100,377400
23962,56746818,T,3,377300
23963,56803359,T,100,377200
23964,56841009,T,1100,377000
23965,56916316,T,500,376900
23966,56916316,T,100,376900
23967,57045865,T,100,377000
23968,57168705,T,200,377100
23969,57121411,T,200,377000
23970,57592203,T,100,377500
23971,57592247,T,100,377500
23972,57217139,T,100,377100
23973,57224951,T,274,377100
23974,57227342,T,300,377100
23975,57232306,T,226,377100
23976,57265238,T,200,377000
23977,57512297,T,100,377100
23978,57512498,T,100,377100
23979,57594004,T,500,377600
23980,34201697,T,20,379200
23981,34278170,T,100,379500
23982,34324821,T,700,379900
23983,34445370,T,70,379900
23984,34592730,T,200,380200
23985,34605475,T,800,380200
23986,34657944,T,100,380100
23987,34780139,T,1,380400
23988,34780144,T,4,380400
23989,34780196,T,7,380400
23990,34780242,T,25,380400
23991,34780250,T,1,380400
23992,34780252,T,100,380400
23993,34780557,T,62,380400
23994,34783480,T,100,380200
23995,34840022,T,1500,380000
23996,34996810,T,300,379800
23997,35033381,T,200,379800
23998,35062801,T,200,379800
23999,35108524,T,500,380000
24000,35181252,T,12,380200
24001,35299548,T,400,380000
24002,35390060,T,100,380300
24003,35390060,T,200,380300
24004,35405867,T,5,380600
24005,35424045,T,100,380400
24006,35452987,T,100,380600
24007,35548356,T,500,380600
24008,35594496,T,200,380800
24009,35829453,T,634,380600
24010,35829454,T,66,380600
24011,35897951,T,198,380000
24012,35899470,T,163,379900
24013,35965371,T,300,380100
24014,36011261,T,200,380600
24015,36046489,T,200,380600
24016,36116266,T,800,379900
24017,36116275,T,197,379900
24018,36176433,T,100,379700
24019,36165131,T,96,379900
24020,36197507,T,304,379900
24021,36401232,T,100,379400
24022,36608769,T,197,378700
24023,36608769,T,103,378700
24024,36645328,T,300,378800
24025,36699249,T,400,378400
24026,36841177,T,200,378000
24027,36876506,T,300,378000
24028,36934171,T,300,377700
24029,37139333,T,300,377500
24030,37141963,T,600,377500
24031,37821140,T,100,377700
24032,37954916,T,300,377200
24033,37954916,T,300,377200
24034,38031957,T,600,377000
24035,38152265,T,100,377000
24036,38413729,T,100,377000
24037,38645771,T,400,377400
24038,38771108,T,100,377000
24039,38959493,T,600,376800
24040,39475782,T,525,377200
24041,39891676,T,1,376700
24042,39995653,T,45,376000
24043,39995653,T,55,376000
24044,40004752,T,100,375800
24045,40014259,T,100,375500
24046,40387770,T,100,375900
24047,40222504,T,168,375700
24048,40222507,T,1200,375700
24049,40222508,T,4632,375700
24050,40650750,T,100,375800
24051,40763357,T,1,375600
24052,41441987,T,1300,376000
24053,41561342,T,100,375900
24054,41631299,T,300,376000
24055,41632548,T,100,376000
24056,41632549,T,100,376000
24057,41632555,T,100,376000
24058,41728109,T,33,376000
24059,42335483,T,1300,375100
24060,42393269,T,200,375100
24061,42481554,T,1000,375200
24062,42481554,T,1900,375200
24063,42937125,T,1200,375400
24064,42948467,T,1,375300
24065,43055751,T,100,375300
24066,43571362,T,1,375400
24067,43584717,T,300,375300
24068,43885773,T,800,375300
24069,43885773,T,193,375300
24070,43885773,T,7,375300
24071,43885773,T,200,375300
24072,43964752,T,67,375200
24073,43969811,T,400,375200
24074,43999982,T,100,375600
24075,43999062,T,1800,375500
24076,43999065,T,2400,375500
24077,43999460,T,400,375500
24078,43999461,T,5018,375500
24079,44016314,T,400,375600
24080,44026539,T,51,375700
24081,44030182,T,49,375700
24082,44281625,T,100,375800
24083,44431433,T,100,375600
