18785,37776598,T,600,381900
18786,37817500,T,400,382600
18787,37881567,T,100,382500
18788,37924477,T,800,382200
18789,38348917,T,100,382400
18790,38516313,T,1,382900
18791,38660273,T,138,382300
18792,38660760,T,62,382300
18793,39064579,T,300,382200
18794,38766270,T,300,382000
18795,39059293,T,100,382100
18796,39123082,T,4,382100
18797,39123082,T,196,382100
18798,39123082,T,96,382100
18799,39134763,T,104,382100
18800,39337031,T,81,381600
18801,39654774,T,400,381500
18802,39703973,T,100,381600
18803,39980849,T,300,381800
18804,41271588,T,68,380800
18805,41278586,T,32,380800
18806,41521660,T,109,380500
18807,42401847,T,100,379800
18808,42541108,T,100,379900
18809,43029901,T,100,380100
18810,44080606,T,100,381500
18811,43062035,T,100,380300
18812,43457457,T,300,380300
18813,43457457,T,100,380300
18814,44088255,T,13,381700
18815,44264711,T,100,381900
18816,44517152,T,300,381600
18817,44542176,T,100,381700
18818,44542177,T,100,381700
18819,44547103,T,100,381700
18820,44542167,T,100,381600
18821,44542169,T,400,381600
18822,44732254,T,100,381800
18823,46589409,T,400,381200
18824,46589636,T,100,381300
18825,47234694,T,400,381700
18826,47659977,T,100,381700
18827,47659980,T,400,381700
18828,48519997,T,200,381600
18829,48989148,T,100,381800
18830,48994842,T,100,381800
18831,49073675,T,100,381800
18832,49377262,T,100,381800
18833,49579413,T,100,381800
18834,50631996,T,100,381700
18835,52053449,T,100,382400
18836,52053445,T,100,382300
18837,52819601,T,100,381700
18838,53071717,T,500,381700
18839,53267766,T,100,381800
18840,53589396,T,25,381900
18841,56585419,T,100,381000
18842,56585419,T,47,381000
18843,54020445,T,100,381900
18844,54020445,T,5,381900
18845,54306005,T,300,381800
18846,54678589,T,11,381900
18847,54681519,T,1,381900
18848,54777884,T,20,381900
18849,54823073,T,13,381900
18850,54828938,T,555,381900
18851,54828938,T,200,381900
18852,55936774,T,100,381700
18853,56060011,T,600,381500
18854,56299788,T,100,381200
18855,56691219,T,300,381000
18856,57030089,T,400,381000
18857,57045694,T,100,381000
18858,57185812,T,2,380700
18859,57250353,T,2576,380700
18860,57353544,T,100,380800
18861,57377365,T,100,380700
18862,57384902,T,63,380600
18863,57432022,T,600,380800
18864,57432022,T,64,380800
18865,57486697,T,200,380700
18866,57521807,T,100,380500
18867,57543852,T,100,380500
18868,57580601,T,300,380400
18869,57586825,T,200,380400
18870,34629901,T,1000,380000
18871,34686895,T,300,381000
18872,34201753,T,100,379100
18873,34506875,T,200,378900
18874,34525013,T,100,378900
18875,34617872,T,100,379500
18876,34617872,T,98,379500
18877,34704599,T,1000,381500
18878,34746086,T,47,382300
18879,34774821,T,300,381900
18880,35854063,T,27,383000
18881,35959213,T,1100,383000
18882,35962294,T,45,383000
18883,35970612,T,100,383000
18884,35990764,T,1000,383000
18885,35997248,T,500,383000
18886,35997249,T,500,383000
18887,35997252,T,628,383000
18888,35287739,T,300,382500
18889,35291223,T,200,382500
18890,35530944,T,200,382100
18891,35495320,T,300,382400
18892,35720138,T,100,382300
18893,35772054,T,200,382700
18894,36374959,T,300,383700
18895,36562435,T,22,382700
18896,37022186,T,100,383400
18897,37288667,T,400,383100
18898,37750043,T,100,382500
18899,37746920,T,100,382600
18900,37775194,T,300,381900
18901,37783831,T,100,382000
18902,37848992,T,400,382400
18903,38473150,T,100,382900
18904,38019879,T,100,382200
18905,38961177,T,100,381700
18906,39365472,T,300,381600
18907,39449962,T,100,381600
18908,41195892,T,69,380700
18909,41197907,T,331,380700
18910,41284344,T,100,380700
18911,41581951,T,100,380500
18912,41756903,T,200,380200
18913,42057166,T,100,379800
18914,42308311,T,100,380000
18915,42606872,T,100,380000
18916,42625097,T,100,380000
18917,42627635,T,400,380000
18918,42734630,T,100,380000
18919,42734632,T,300,380000
18920,43046430,T,100,380300
18921,43457457,T,100,380300
18922,43892922,T,400,381100
18923,43999228,T,100,381100
18924,43999228,T,150,381100
18925,44755313,T,48,381800
18926,44755314,T,53,381800
18927,44755314,T,299,381800
18928,44773752,T,100,381900
18929,44827112,T,17,382000
18930,44827112,T,72,382000
18931,44830147,T,11,382000
18932,44872053,T,100,382000
18933,45489886,T,400,381200
18934,45711938,T,100,381500
18935,45719749,T,100,381400
18936,45826495,T,100,381600
18937,46589524,T,100,381300
18938,47085455,T,12,381700
18939,47549150,T,300,381700
18940,47549151,T,100,381700
18941,47826276,T,200,381700
18942,47826284,T,136,381700
18943,48089343,T,2,381500
18944,48106971,T,400,381800
18945,48519998,T,400,381600
18946,48526294,T,300,381500
18947,49748303,T,100,382000
18948,50088903,T,92,381700
18949,50857498,T,300,381900
18950,50980390,T,200,381800
18951,51595740,T,332,381800
18952,51587751,T,45,381700
18953,51933199,T,300,382500
18954,51934902,T,100,382600
18955,56585419,T,100,381000
18956,52662540,T,200,381900
18957,52662541,T,300,381900
18958,56084296,T,100,381400
18959,54453406,T,14,381700
18960,54456384,T,100,381700
18961,55011416,T,94,381900
18962,55012366,T,6,381900
18963,55553543,T,100,381800
18964,56084296,T,1,381400
18965,56092590,T,31,381300
18966,56213847,T,54,381500
18967,56254841,T,214,381500
18968,56254842,T,100,381500
18969,56275474,T,100,381600
18970,56500840,T,100,381200
18971,56596041,T,76,381000
18972,56600115,T,24,381000
18973,56600116,T,5,381000
18974,56605856,T,795,381000
18975,57055843,T,1000,380900
18976,57187601,T,200,380600
18977,57187601,T,102,380600
18978,57250354,T,3,380700
18979,57410366,T,100,380700
18980,57430569,T,300,380800
18981,57498573,T,400,380700
18982,57552599,T,25,380500
18983,57598825,T,200,380400
18984,35854063,T,73,383000
18985,34204174,T,100,378600
18986,34260111,T,100,378300
18987,34323526,T,15,378500
18988,34440590,T,100,378700
18989,34589191,T,100,379400
18990,34679358,T,50,380800
18991,34707425,T,200,381400
18992,34788633,T,200,382200
18993,34872468,T,289,382600
18994,34969829,T,100,382300
18995,35074042,T,200,382300
18996,35315660,T,200,382300
18997,35528177,T,100,382400
18998,35517849,T,1000,382500
18999,35745065,T,100,382700
19000,35885960,T,100,382800
19001,35997252,T,200,383000
19002,36120138,T,300,383200
19003,36150628,T,100,383900
19004,36202809,T,900,383900
19005,36325974,T,100,383900
19006,36389112,T,100,383500
19007,36389113,T,100,383500
19008,36389113,T,100,383500
19009,36458205,T,500,383100
19010,36495467,T,100,383100
19011,36562435,T,278,382700
19012,36761605,T,100,382700
19013,36761605,T,49,382700
19014,36888607,T,100,382800
19015,36899432,T,300,382800
19016,36985823,T,200,383000
19017,36993512,T,681,383200
19018,36993542,T,100,383200
19019,36993563,T,119,383200
19020,37534260,T,100,382800
19021,37793038,T,200,382300
19022,37775206,T,300,381900
19023,38404646,T,100,382700
19024,38441597,T,200,382800
19025,39066174,T,100,382300
19026,39105335,T,100,382200
19027,39233322,T,100,381600
19028,39703863,T,84,381500
19029,39703864,T,916,381500
19030,40490536,T,200,381200
19031,40043287,T,100,381600
19032,40578583,T,100,381500
19033,41086389,T,100,381000
19034,41830592,T,300,380000
19035,41985696,T,100,379900
19036,42057166,T,100,379800
19037,42072306,T,200,379700
19038,42075693,T,459,379700
19039,42075694,T,241,379700
19040,42075694,T,235,379700
19041,42251897,T,100,380100
19042,43236472,T,200,380600
19043,43727890,T,100,380800
19044,43561267,T,100,380200
19045,43561268,T,400,380300
19046,44083661,T,300,381600
19047,44849653,T,100,382100
19048,45377108,T,100,381400
19049,46617115,T,100,381600
19050,46295204,T,200,381000
19051,46567125,T,100,381100
19052,46589409,T,100,381200
19053,46589524,T,900,381300
19054,47018623,T,49,381600
19055,47025328,T,51,381600
19056,47122586,T,100,381700
19057,48824307,T,100,381700
19058,48843360,T,100,381600
19059,50213551,T,100,381700
19060,50642239,T,100,381800
19061,52780408,T,100,381700
19062,52829292,T,100,381700
19063,55623092,T,100,381800
19064,55949566,T,100,381600
19065,55949573,T,973,381600
19066,55949574,T,200,381600
19067,55949576,T,200,381600
19068,55949577,T,500,381600
19069,57003022,T,200,380900
19070,57001191,T,595,381000
19071,57001461,T,100,381000
19072,57001494,T,705,381000
19073,57030089,T,100,381000
19074,57482476,T,99,380600
19075,57482477,T,1,380600
19076,57525004,T,100,380500
19077,57552599,T,47,380500
19078,57559290,T,100,380400
19079,34626704,T,85,380000
19080,34629901,T,115,380000
19081,34629901,T,500,380000
19082,34619942,T,100,379500
19083,34622678,T,300,379600
19084,34635487,T,200,380000
19085,34635487,T,600,380000
19086,34778896,T,100,381800
19087,34894843,T,100,382400
19088,35119553,T,100,382200
19089,35119553,T,200,382200
19090,35425430,T,200,382600
19091,35555184,T,400,382300
19092,35710100,T,142,382200
19093,35770928,T,200,382600
19094,36064945,T,100,383500
19095,36071389,T,25,383500
19096,36073452,T,100,383500
19097,36094055,T,100,383300
19098,36302913,T,100,383800
19099,36562435,T,100,382700
19100,37429245,T,100,382400
19101,36991298,T,100,383200
19102,37146750,T,100,383500
19103,37250818,T,100,383700
19104,37428199,T,253,382500
19105,37452225,T,400,382400
19106,37453360,T,400,382400
19107,37492759,T,100,382600
19108,37534337,T,100,382700
19109,37775206,T,300,381900
19110,37818086,T,100,382600
19111,37848877,T,100,382400
19112,38021067,T,100,382300
19113,37998302,T,15,382200
19114,38015786,T,85,382200
19115,38308307,T,100,382400
19116,38732652,T,100,381800
19117,38624503,T,200,382400
19118,38842099,T,400,381800
19119,38977418,T,100,381900
19120,39013904,T,100,382000
19121,39244116,T,1,381700
19122,39450066,T,100,381600
19123,39458811,T,100,381600
19124,40490536,T,100,381200
19125,40212004,T,1,381800
19126,40467110,T,100,381300
19127,40819443,T,32,381600
19128,40834042,T,68,381600
19129,41668643,T,100,380300
19130,41097566,T,100,381100
19131,41229583,T,233,380800
19132,42089314,T,100,379500
19133,41519549,T,100,380500
19134,41862040,T,100,380000
19135,41862046,T,200,380000
19136,42032449,T,100,379800
19137,43236472,T,100,380600
19138,42307266,T,200,380100
19139,42401872,T,232,379600
19140,42401780,T,51,380000
19141,42798076,T,3,379900
19142,43190501,T,100,380300
19143,43655411,T,100,380500
19144,43944515,T,123,381000
19145,44083661,T,100,381600
19146,44515325,T,100,381600
19147,44572905,T,400,381600
19148,46052243,T,400,381400
19149,47707553,T,100,381600
19150,48131263,T,300,381800
19151,48576919,T,100,381500
19152,48956803,T,337,381700
19153,49172056,T,100,381800
19154,49377262,T,900,381800
19155,49377262,T,300,381800
19156,49918323,T,300,382000
19157,50005666,T,300,382000
19158,50005666,T,100,382000
19159,50302812,T,100,381900
19160,50642266,T,500,381800
19161,51934109,T,5,382600
19162,51934143,T,52,382600
19163,51934265,T,200,382600
19164,51934666,T,13,382600
19165,51934667,T,100,382600
19166,51934668,T,30,382600
19167,51897859,T,100,382300
19168,51990706,T,100,382300
19169,52322739,T,1200,382200
19170,52405500,T,100,382100
19171,53267766,T,317,381800
19172,53750279,T,200,381700
19173,53754195,T,600,381700
19174,53870330,T,65,382000
19175,53870330,T,35,382000
19176,53974990,T,100,381900
19177,55784029,T,100,381700
19178,55998694,T,300,381900
19179,56275474,T,400,381600
19180,56582752,T,600,381300
19181,56691219,T,100,381000
19182,57000398,T,200,381100
19183,57000418,T,1600,381100
19184,57076310,T,659,380900
19185,57105528,T,21,380800
19186,57105528,T,400,380800
19187,57105528,T,79,380800
19188,57185815,T,938,380700
19189,57299060,T,100,380800
19190,57407106,T,300,380600
19191,57482477,T,700,380600
19192,57593232,T,100,380300
19193,57584907,T,200,380400
19194,57585052,T,412,380400
19195,57585053,T,37,380400
19196,57585053,T,300,380400
19197,57585058,T,1100,380400
19198,57585058,T,51,380400
19199,57598599,T,100,380400
19200,36137575,T,500,383800
19201,34251085,T,200,378300
19202,34260115,T,100,378300
19203,34529054,T,100,379000
19204,34538485,T,100,379300
19205,34592447,T,100,379400
19206,34704250,T,537,381500
19207,34704251,T,1400,381500
19208,34704252,T,63,381500
19209,34801080,T,300,382800
19210,34801080,T,15,382800
19211,34978454,T,100,382400
19212,34997083,T,100,382600
19213,35165550,T,23,382100
19214,35557877,T,350,382400
19215,35557880,T,1567,382400
19216,35557889,T,83,382400
19217,35592373,T,100,382300
19218,35595748,T,200,382300
19219,35595758,T,300,382300
19220,35727668,T,200,382400
19221,35818164,T,195,382900
19222,35770320,T,400,382700
19223,35886453,T,200,382800
19224,36061923,T,12,383500
19225,36061924,T,550,383500
19226,36062328,T,38,383500
19227,36137610,T,100,383700
19228,36375003,T,400,383600
19229,36386732,T,50,383500
19230,37022175,T,200,383300
19231,36991293,T,1200,383200
19232,36991303,T,800,383200
19233,37260308,T,100,383600
19234,37428162,T,100,382600
19235,37375726,T,254,382900
19236,37772728,T,300,381900
19237,37811505,T,100,382500
19238,37834238,T,100,382400
19239,38308312,T,100,382300
19240,38427317,T,400,382700
19241,38516313,T,100,382900
19242,38585126,T,100,382500
19243,39089018,T,200,382300
19244,39134763,T,400,382100
19245,39434354,T,100,381500
19246,39573486,T,100,381400
19247,39811320,T,300,381500
19248,39832813,T,100,381600
19249,40481235,T,200,381300
19250,40762654,T,100,381900
19251,41691830,T,1,380300
19252,42213381,T,100,380000
19253,42057163,T,100,379800
19254,42057164,T,600,379800
19255,42555274,T,100,379900
19256,42580116,T,96,379900
19257,42581100,T,4,379900
19258,42652278,T,100,380100
19259,43929270,T,2,381100
19260,44254518,T,400,381900
19261,44517154,T,400,381500
19262,44517152,T,25,381600
19263,44839828,T,100,382100
19264,44847900,T,15,382100
19265,44941668,T,300,381900
19266,45062438,T,300,382400
19267,46253635,T,400,381100
19268,46589636,T,100,381300
19269,47256992,T,100,381800
19270,48102406,T,1,381600
19271,48994842,T,400,381800
19272,50271398,T,100,381800
19273,51517073,T,1,381700
19274,51595740,T,600,381800
19275,51761815,T,100,382100
19276,51925279,T,100,382400
19277,52053472,T,200,382400
19278,52581945,T,100,381900
19279,52581945,T,65,381900
19280,52829292,T,100,381700
19281,53547098,T,300,381900
19282,54929354,T,2000,381800
19283,54929354,T,155,381800
19284,54929354,T,245,381800
19285,55229463,T,6,381900
19286,55229464,T,94,381900
19287,55949566,T,100,381600
19288,55806624,T,900,381800
19289,55998671,T,100,381900
19290,56020657,T,100,381800
19291,56459663,T,659,381100
19292,56546108,T,100,381200
19293,56546108,T,88,381200
19294,56613407,T,100,380900
19295,56811586,T,100,380900
19296,56846375,T,261,380800
19297,56846376,T,39,380800
19298,57000379,T,200,381100
19299,57191257,T,100,380700
19300,57226155,T,100,380800
19301,57268037,T,2,380600
19302,57407106,T,100,380600
19303,57553334,T,100,380500
19304,57586018,T,200,380500
19305,57593232,T,200,380300
19306,57597790,T,100,380300
19307,34637693,T,12,380200
19308,34379662,T,100,378600
19309,34536557,T,76,379200
19310,34536558,T,24,379200
19311,34673655,T,100,380700
19312,34686964,T,400,381000
19313,34693771,T,200,381100
19314,34704239,T,200,381500
19315,34998191,T,100,382400
19316,35088902,T,200,382400
19317,35143641,T,100,382100
19318,35734431,T,100,382700
19319,35741670,T,200,382700
19320,36059824,T,100,383300
19321,36203275,T,100,383800
19322,36302913,T,100,383800
19323,36546307,T,100,382700
19324,36703093,T,100,382700
19325,37429245,T,100,382400
19326,37282245,T,175,383200
19327,37313320,T,100,383000
19328,37428161,T,100,382600
19329,37484983,T,100,382500
19330,37537081,T,100,382700
19331,37818422,T,100,382500
19332,37836412,T,100,382400
19333,37840426,T,400,382400
19334,37902152,T,100,382400
19335,38308312,T,200,382300
19336,39066174,T,100,382300
19337,39147037,T,100,382000
19338,39333805,T,176,381600
19339,39337031,T,217,381600
19340,39458778,T,100,381600
19341,39582122,T,100,381500
19342,39617979,T,400,381500
19343,39832781,T,100,381500
19344,40349527,T,100,381700
19345,40362415,T,400,381600
19346,40794837,T,470,381700
19347,41284344,T,100,380700
19348,41331061,T,700,380700
19349,42032432,T,100,379800
19350,42032433,T,800,379800
19351,42153469,T,200,379700
19352,42401850,T,400,379700
19353,42401850,T,344,379700
19354,43064062,T,100,380400
19355,43566601,T,99,380300
19356,43566602,T,1,380300
19357,43722578,T,400,380600
19358,44083661,T,465,381600
19359,44313792,T,100,381800
19360,45371999,T,172,381400
19361,45372624,T,500,381400
19362,45372624,T,100,381400
19363,45375611,T,100,381400
19364,45377108,T,528,381400
19365,44598598,T,400,381700
19366,44708930,T,3200,381800
19367,45775693,T,100,381400
19368,45795885,T,100,381500
19369,46896803,T,3,381700
19370,47628545,T,100,381500
19371,47769434,T,300,381500
19372,48131265,T,1182,381800
19373,48131265,T,1200,381800
19374,48131267,T,400,381800
19375,48131283,T,100,381800
19376,48133227,T,118,381800
19377,48576919,T,200,381500
19378,48610095,T,100,381600
19379,48748010,T,500,381600
19380,48748010,T,400,381600
19381,48956760,T,100,381600
19382,48989148,T,400,381800
19383,49798097,T,700,382100
19384,50213551,T,400,381700
19385,51629701,T,200,382000
19386,51724013,T,400,381900
19387,56051548,T,20,381500
19388,53786378,T,100,381700
19389,54507365,T,2600,381800
19390,54636423,T,100,381800
19391,54908774,T,450,381800
19392,55144441,T,100,381800
19393,56084828,T,100,381300
19394,55456298,T,300,381800
19395,55653725,T,100,381800
19396,55838106,T,1,381900
19397,56230849,T,100,381500
19398,56613503,T,100,380800
19399,56584580,T,188,381200
19400,56584582,T,100,381200
19401,56584658,T,93,381200
19402,56584659,T,519,381200
19403,56811586,T,5,380900
