20754,36583371,T,685,359600
20755,36586182,T,100,359600
20756,36527092,T,99,359700
20757,37085236,T,200,360400
20758,36890126,T,100,359700
20759,36912673,T,200,359500
20760,37067637,T,300,360100
20761,37233516,T,100,360900
20762,37278868,T,100,360800
20763,37292894,T,300,360700
20764,37419816,T,157,361200
20765,37799185,T,100,361600
20766,38097616,T,100,361500
20767,38122984,T,200,361300
20768,38122987,T,100,361300
20769,38122987,T,100,361300
20770,38122987,T,100,361300
20771,38124059,T,2,361300
20772,38135524,T,100,361300
20773,38138256,T,100,361300
20774,38601105,T,200,361800
20775,38590492,T,1,361300
20776,38973592,T,93,361700
20777,38986750,T,7,361700
20778,38631660,T,600,361800
20779,39000789,T,100,361800
20780,39026947,T,407,361800
20781,39026948,T,193,361800
20782,39282924,T,100,361600
20783,39426420,T,500,361500
20784,39447907,T,200,361700
20785,48350570,T,100,360000
20786,39552730,T,400,361500
20787,39650141,T,100,361700
20788,40157977,T,100,362400
20789,40538519,T,100,362300
20790,40567117,T,800,362300
20791,40569356,T,100,362400
20792,40734626,T,100,362000
20793,40874514,T,100,361800
20794,41309882,T,200,362100
20795,47733930,T,100,360400
20796,42022262,T,100,361800
20797,43055714,T,100,361100
20798,42648709,T,1,361700
20799,42820074,T,100,361700
20800,45973466,T,293,360900
20801,43980276,T,100,361400
20802,43980276,T,600,361400
20803,44169576,T,100,361500
20804,45051808,T,200,361200
20805,45485468,T,100,361300
20806,45691959,T,100,361300
20807,45700003,T,100,361300
20808,45900199,T,400,361200
20809,46054203,T,900,361100
20810,45973466,T,400,360900
20811,46054160,T,400,361000
20812,47065198,T,600,360700
20813,47225610,T,150,360600
20814,47623790,T,700,360500
20815,47623791,T,200,360500
20816,48099220,T,100,360400
20817,49037500,T,300,360400
20818,48384202,T,300,359900
20819,48401204,T,295,359800
20820,48470585,T,200,359800
20821,48995485,T,700,360300
20822,49042033,T,74,360400
20823,49076130,T,50,360500
20824,50113239,T,100,361000
20825,50516279,T,100,361100
20826,50701282,T,500,361300
20827,51034306,T,300,361600
20828,51035307,T,200,361600
20829,51054277,T,100,361600
20830,51493325,T,100,361800
20831,51494947,T,300,361800
20832,51677258,T,5,361500
20833,52294520,T,100,362100
20834,52346871,T,1800,362200
20835,52346871,T,100,362200
20836,52365156,T,600,362100
20837,52485543,T,100,362200
20838,52515388,T,300,362000
20839,53688647,T,100,362200
20840,53828574,T,100,362200
20841,54524395,T,100,362000
20842,54892155,T,400,361900
20843,55196574,T,100,362300
20844,55196577,T,100,362300
20845,55672799,T,400,362200
20846,55672805,T,100,362200
20847,55672806,T,1000,362200
20848,55672806,T,500,362200
20849,55838811,T,100,362000
20850,55845008,T,100,362000
20851,56243572,T,100,362100
20852,56749644,T,100,362100
20853,56774058,T,346,362200
20854,56774059,T,54,362200
20855,56865195,T,300,361900
20856,56911840,T,100,362000
20857,56938288,T,200,362000
20858,57189560,T,400,362000
20859,57386517,T,100,362000
20860,57408569,T,600,362000
20861,57492783,T,500,362000
20862,57496041,T,500,362000
20863,57496661,T,400,362000
20864,57509943,T,800,362000
20865,57509979,T,100,362000
20866,57509987,T,291,362000
20867,57583950,T,75,361600
20868,57584042,T,25,361600
20869,57598666,T,200,361800
20870,57600203,T,1100,361800
20871,57600203,T,1300,361800
20872,34200745,T,100,358300
20873,34340439,T,100,357600
20874,34380424,T,100,357100
20875,34423623,T,200,357000
20876,34423626,T,100,357000
20877,34599856,T,200,358300
20878,34625905,T,100,358500
20879,34646329,T,200,358400
20880,34661639,T,100,358500
20881,34777297,T,100,359000
20882,34793873,T,100,359000
20883,34812354,T,200,358800
20884,34827269,T,400,358400
20885,34839077,T,200,358700
20886,35404079,T,1845,360500
20887,34915191,T,200,358700
20888,35074647,T,100,358400
20889,35100051,T,200,358500
20890,35181792,T,200,359200
20891,35255205,T,200,359700
20892,35321666,T,200,359900
20893,35350663,T,100,359800
20894,35333761,T,100,359900
20895,35354443,T,200,359900
20896,35360705,T,200,360200
20897,35404117,T,500,360500
20898,35492920,T,100,359900
20899,35562835,T,400,360000
20900,35562755,T,200,359800
20901,36180166,T,200,359900
20902,35658202,T,200,359300
20903,35943795,T,261,359000
20904,35744583,T,200,359400
20905,36281168,T,200,360200
20906,36312059,T,47,359900
20907,36316325,T,200,360000
20908,36320198,T,100,360000
20909,36322288,T,81,360000
20910,36331345,T,400,360000
20911,36418851,T,831,359700
20912,36418851,T,100,359700
20913,36418854,T,169,359700
20914,36418854,T,100,359700
20915,36629843,T,225,359600
20916,36629845,T,400,359600
20917,36629845,T,1000,359600
20918,36629845,T,1616,359600
20919,37208208,T,100,360600
20920,37380138,T,400,361000
20921,37480534,T,100,361300
20922,37647049,T,4,361300
20923,37655842,T,96,361300
20924,37735353,T,100,361400
20925,37801575,T,400,361600
20926,38611718,T,102,361700
20927,38776275,T,300,362200
20928,39042241,T,1100,361900
20929,39085495,T,100,361800
20930,39074840,T,706,361900
20931,39370981,T,100,361800
20932,39969554,T,200,362100
20933,40253846,T,100,362200
20934,41400933,T,500,362000
20935,41506591,T,200,362200
20936,41727573,T,100,361800
20937,42599021,T,400,361800
20938,42674327,T,8,361700
20939,42674337,T,92,361700
20940,42820082,T,400,361700
20941,43017389,T,100,361200
20942,42923474,T,310,361400
20943,42926522,T,200,361300
20944,43017389,T,200,361200
20945,43126031,T,1,361300
20946,44795619,T,200,361200
20947,44803453,T,400,361200
20948,43277999,T,161,361500
20949,43278053,T,200,361500
20950,43278087,T,4,361500
20951,43313472,T,60,361500
20952,43321342,T,61,361500
20953,43328458,T,14,361500
20954,43865026,T,100,361500
20955,43980276,T,1,361400
20956,44549399,T,900,361300
20957,44549399,T,100,361300
20958,45051808,T,300,361200
20959,45700208,T,633,361300
20960,45971624,T,100,361000
20961,46054205,T,100,361100
20962,46665383,T,100,360900
20963,47364516,T,5,360500
20964,47574716,T,700,360500
20965,47574716,T,200,360500
20966,47574716,T,100,360700
20967,47895840,T,500,360400
20968,48195614,T,100,360300
20969,48506202,T,100,359800
20970,49013104,T,100,360300
20971,49142442,T,600,360400
20972,49142532,T,500,360400
20973,49161286,T,200,360500
20974,49161956,T,22,360500
20975,49229806,T,100,360900
20976,49174514,T,100,360700
20977,49195639,T,316,360700
20978,49297512,T,200,360800
20979,49968837,T,500,361000
20980,50017149,T,100,361000
20981,50772599,T,400,361300
20982,50857123,T,100,361400
20983,51618715,T,317,361500
20984,51618715,T,167,361500
20985,51751347,T,200,361800
20986,52515388,T,100,362000
20987,52562549,T,100,362300
20988,52614728,T,100,362100
20989,52633012,T,442,362000
20990,53285323,T,1200,362000
20991,53445559,T,300,362000
20992,53445560,T,400,362000
20993,54808849,T,100,362000
20994,55540018,T,117,362200
20995,55540044,T,237,362200
20996,55550058,T,21,362200
20997,55555292,T,60,362200
20998,55562480,T,200,362200
20999,55565019,T,500,362200
21000,55580479,T,165,362200
21001,56140562,T,100,362000
21002,56611931,T,100,362100
21003,56525597,T,200,362200
21004,56525646,T,600,362200
21005,56714577,T,200,362200
21006,56771510,T,100,362200
21007,56780569,T,100,362200
21008,56882220,T,100,361900
21009,56938288,T,100,362000
21010,57369279,T,454,362000
21011,57375911,T,100,362000
21012,57548660,T,100,362000
21013,57548660,T,100,362000
21014,34264819,T,100,358000
21015,34275185,T,400,357800
21016,34277911,T,100,357800
21017,34286467,T,100,357800
21018,34494200,T,100,357100
21019,34598279,T,16,358400
21020,34598288,T,84,358400
21021,34692450,T,200,359000
21022,34750415,T,100,359300
21023,34751469,T,300,359300
21024,34888637,T,100,358900
21025,34914875,T,200,358800
21026,34937062,T,100,358200
21027,34937079,T,200,358200
21028,34949443,T,400,357900
21029,35008819,T,400,358200
21030,35127226,T,100,358700
21031,35181792,T,200,359300
21032,35278973,T,200,359500
21033,35333579,T,37,359900
21034,35333614,T,63,359900
21035,35390152,T,200,360100
21036,35404079,T,195,360500
21037,35508259,T,178,360000
21038,35508427,T,41,359900
21039,35512696,T,75,359900
21040,35512696,T,284,359900
21041,35564133,T,400,359700
21042,35577492,T,100,359500
21043,35595416,T,1,359200
21044,35590493,T,100,359100
21045,35624358,T,300,359300
21046,35708490,T,100,359000
21047,35713057,T,300,359000
21048,35713061,T,1100,359000
21049,35789326,T,200,359300
21050,36078348,T,600,359500
21051,35935418,T,4,359400
21052,35937439,T,100,359400
21053,35938438,T,100,359400
21054,35942153,T,191,359400
21055,35920826,T,100,359300
21056,36086574,T,100,359500
21057,37340009,T,100,361000
21058,37591521,T,100,361400
21059,37647049,T,100,361300
21060,37668628,T,100,361400
21061,37752484,T,200,361400
21062,37752484,T,50,361400
21063,37753841,T,100,361400
21064,37753844,T,900,361400
21065,37761842,T,1385,361400
21066,37761845,T,215,361400
21067,38596343,T,100,361700
21068,38552255,T,500,361300
21069,38776275,T,448,362200
21070,38776275,T,352,362200
21071,39146172,T,100,361700
21072,39650141,T,50,361700
21073,39650142,T,50,361700
21074,39969554,T,200,362100
21075,40107204,T,200,362200
21076,40452214,T,200,362100
21077,40567117,T,100,362300
21078,40825152,T,200,361600
21079,41561338,T,100,362000
21080,41951456,T,100,361800
21081,42137110,T,1200,361800
21082,42148619,T,219,361800
21083,42569124,T,150,361600
21084,42674327,T,100,361700
21085,43646538,T,300,361300
21086,43683010,T,100,361300
21087,43716342,T,60,361300
21088,44108516,T,40,361300
21089,45397625,T,100,361100
21090,45719706,T,100,361200
21091,45900200,T,200,361200
21092,46273291,T,4,360900
21093,46641199,T,600,360900
21094,46675379,T,316,360800
21095,47045357,T,100,360700
21096,51012343,T,100,361500
21097,47385552,T,100,360500
21098,47574716,T,400,360700
21099,47574801,T,100,360500
21100,47574716,T,200,360800
21101,47574716,T,100,360900
21102,47574734,T,100,360600
21103,48209303,T,100,360200
21104,48234272,T,300,360200
21105,48299201,T,200,360100
21106,48360748,T,400,360000
21107,49142533,T,100,360400
21108,51888140,T,100,362300
21109,49297512,T,431,360800
21110,50541854,T,100,361300
21111,51019214,T,150,361600
21112,51054326,T,600,361600
21113,51844467,T,366,362100
21114,51746664,T,5,361700
21115,51788697,T,500,361800
21116,52044641,T,100,362000
21117,52221365,T,200,362100
21118,52221367,T,300,362100
21119,52354662,T,200,362100
21120,54169188,T,100,361800
21121,52987356,T,100,362100
21122,53696270,T,1,362200
21123,54313681,T,100,362200
21124,54719028,T,100,362100
21125,55764422,T,100,362100
21126,55720451,T,700,362200
21127,56140562,T,538,362000
21128,56140562,T,100,362000
21129,56525523,T,100,362200
21130,56525523,T,200,362200
21131,57278153,T,14,361800
21132,57283994,T,186,361800
21133,57570578,T,45,361800
21134,57570578,T,55,361800
21135,57369279,T,500,362000
21136,57380157,T,71,362000
21137,57380160,T,100,362000
21138,57386517,T,1329,362000
21139,57584042,T,52,361600
21140,57584044,T,48,361600
21141,57548660,T,100,362000
21142,57548661,T,83,362000
21143,57548662,T,17,362000
21144,57548662,T,200,362000
21145,57570931,T,577,361800
21146,57570931,T,1282,361800
21147,58159109,T,100,361300
21148,34197315,T,100,357900
21149,34204266,T,100,358600
21150,34215140,T,200,358600
21151,34215140,T,300,358600
21152,34215141,T,100,358600
21153,34232536,T,100,358400
21154,34275764,T,100,357900
21155,34310129,T,200,357600
21156,34396881,T,400,357000
21157,34396901,T,200,357000
21158,34396901,T,200,357000
21159,34505506,T,100,357200
21160,34538335,T,700,357400
21161,34549148,T,100,357800
21162,34549248,T,100,357800
21163,34559559,T,400,358100
21164,34561892,T,200,358200
21165,34605187,T,310,358300
21166,34613466,T,100,358400
21167,34613472,T,200,358400
21168,34747240,T,65,359300
21169,34776283,T,100,359000
21170,34897567,T,200,358900
21171,34924000,T,500,358600
21172,35048987,T,200,358600
21173,35165483,T,200,359100
21174,35210956,T,100,359700
21175,35231948,T,100,359700
21176,35248866,T,400,359700
21177,35321613,T,100,359900
21178,35333565,T,100,359900
21179,35409136,T,200,360200
21180,35530918,T,200,359900
21181,35628499,T,400,359100
21182,36291182,T,100,360300
21183,36019928,T,600,359400
21184,36100149,T,200,359500
21185,36205089,T,72,360000
21186,36265411,T,100,360000
21187,36444656,T,200,359400
21188,36437290,T,208,359700
21189,36756685,T,528,359400
21190,36841552,T,300,359600
21191,36924722,T,100,359600
21192,37088455,T,152,360400
21193,37176961,T,100,361000
21194,37201234,T,100,360500
21195,37518167,T,800,361400
21196,37753841,T,600,361400
21197,37957171,T,100,361800
21198,38345435,T,600,361300
21199,38372619,T,100,361100
21200,38372626,T,100,361100
21201,38373070,T,100,361100
21202,38373243,T,100,361100
21203,38373364,T,100,361000
21204,38425287,T,100,361000
21205,38426285,T,100,361000
21206,38427288,T,400,361000
21207,38427288,T,100,361000
21208,38807258,T,100,362100
21209,39110713,T,1000,361800
21210,39282919,T,100,361600
21211,40560660,T,400,362400
21212,40665586,T,100,362300
21213,40935758,T,5,361800
21214,40935758,T,100,361800
21215,41970984,T,88,361600
21216,41970986,T,100,361600
21217,41971180,T,12,361600
21218,41138431,T,100,361900
21219,41166359,T,100,362000
21220,41527028,T,100,362100
21221,41529260,T,400,362100
21222,42001232,T,100,361600
21223,42569066,T,500,361700
21224,42486945,T,100,361600
21225,42832118,T,500,361600
21226,48100200,T,100,360300
21227,46105746,T,100,361100
21228,46204908,T,100,361000
21229,46634431,T,100,360800
21230,47574716,T,200,360500
21231,48195614,T,300,360300
21232,48214215,T,100,360100
21233,48479207,T,100,359800
21234,48852473,T,99,360200
21235,48852999,T,1,360200
21236,49229806,T,100,360900
21237,49049357,T,100,360500
21238,49094809,T,100,360500
21239,49142564,T,50,360400
21240,49220151,T,2500,360800
21241,49488128,T,436,360900
21242,49671179,T,100,361000
21243,50514983,T,900,361000
21244,50541962,T,100,361300
21245,50572507,T,4,361300
21246,50573170,T,400,361300
21247,51030343,T,100,361600
21248,51109246,T,200,361500
21249,51109684,T,200,361500
21250,51337977,T,160,361500
21251,51337994,T,100,361500
21252,51340854,T,208,361500
21253,51946176,T,100,362200
21254,51993517,T,400,362100
21255,52576720,T,100,362300
21256,52675806,T,100,362000
21257,52826577,T,100,362100
21258,52838885,T,172,362100
21259,52838919,T,228,362100
21260,52987356,T,100,362100
21261,53285053,T,200,362000
21262,53676590,T,100,362300
21263,53740575,T,600,362200
21264,54089543,T,439,362100
21265,54096994,T,890,362100
21266,54243116,T,5,361900
21267,54313681,T,1,362200
21268,54524395,T,1,362000
21269,55194088,T,100,362300
21270,55764423,T,100,362100
21271,56193320,T,100,362000
21272,56423658,T,100,362200
21273,56423697,T,200,362200
21274,56525646,T,300,362200
21275,56749644,T,100,362100
21276,56865195,T,91,361900
21277,56865195,T,209,361900
21278,56938288,T,400,362000
21279,57182017,T,39,362000
21280,57186036,T,61,362000
21281,57189560,T,100,362000
21282,57548661,T,100,362000
21283,57555017,T,200,362000
21284,57579721,T,100,361700
21285,34200269,T,80,358000
21286,34205660,T,100,358700
21287,34224350,T,100,358100
21288,34226416,T,100,358300
21289,34226416,T,100,358300
21290,34228353,T,100,358200
21291,34263097,T,100,358100
21292,34297938,T,647,357800
21293,34300006,T,100,357700
21294,34389028,T,400,357100
21295,34396872,T,100,357000
21296,34493035,T,1600,357200
21297,34616846,T,50,358200
21298,34623551,T,59,358400
21299,34664386,T,1,358600
21300,34718363,T,200,359000
21301,34727448,T,100,359100
21302,34743055,T,200,359300
21303,34762969,T,100,359300
21304,34838473,T,100,358800
21305,34908352,T,200,358700
21306,34888643,T,200,358800
21307,34867537,T,100,359000
21308,34927514,T,200,358500
21309,34976436,T,100,358200
21310,35019049,T,100,358500
21311,35020676,T,1000,358700
21312,35148468,T,100,359100
21313,35180211,T,200,359100
21314,35257387,T,400,359800
21315,35577492,T,200,359500
21316,37874889,T,100,362000
21317,35628492,T,100,359100
21318,35789330,T,700,359300
21319,35799242,T,2000,359400
21320,35799242,T,100,359400
21321,35882617,T,100,359200
21322,35882626,T,100,359200
21323,35973532,T,100,359200
21324,35973771,T,400,359200
21325,36254068,T,100,360100
21326,36279288,T,100,360000
21327,36309037,T,300,360000
21328,36331345,T,200,360000
21329,36403658,T,9,359800
21330,36403659,T,91,359800
21331,36527092,T,1,359700
21332,36728151,T,100,359200
21333,37056948,T,100,360100
21334,37207897,T,100,360400
21335,37207897,T,100,360400
21336,37207912,T,1800,360400
21337,37262305,T,65,361100
21338,37262306,T,90,361100
21339,37271510,T,100,361100
21340,37314506,T,100,360700
21341,37404753,T,100,361000
21342,37752483,T,100,361400
21343,37752483,T,150,361400
21344,37752484,T,250,361400
21345,38120694,T,59,361200
21346,38120708,T,144,361200
21347,38120765,T,60,361200
21348,38120798,T,65,361200
21349,38120808,T,66,361200
21350,38120886,T,59,361200
21351,38120899,T,14,361200
21352,38121522,T,32,361200
21353,38601105,T,100,361800
21354,38667416,T,600,361900
21355,38731281,T,100,362200
21356,39115625,T,100,361700
21357,39647153,T,157,361700
21358,39650141,T,243,361700
21359,40115221,T,600,362400
21360,40756545,T,500,361800
21361,40996401,T,292,361700
21362,40935758,T,300,361800
21363,42077018,T,1000,361700
21364,42648709,T,200,361700
21365,42650123,T,700,361700
21366,42727344,T,1,361800
21367,42819444,T,500,361700
21368,42819444,T,1000,361700
21369,43070522,T,157,361000
21370,44970177,T,1500,361200
