41646,36246109,T,100,403750
41647,36246110,T,100,403750
41648,36247011,T,100,403750
41649,36250353,T,92,403750
41650,36250353,T,8,403750
41651,36255096,T,2274,403800
41652,36255096,T,100,403750
41653,36258083,T,811,403900
41654,36258084,T,389,403900
41655,36262377,T,200,404000
41656,36262377,T,400,404000
41657,36286009,T,93,403850
41658,36286009,T,107,403850
41659,36287777,T,100,403850
41660,36291147,T,100,403850
41661,36292617,T,100,403950
41662,36292617,T,107,403950
41663,36292860,T,300,403950
41664,36292860,T,100,403950
41665,36293557,T,100,403950
41666,36293568,T,100,403950
41667,36301989,T,300,403900
41668,36303026,T,100,403900
41669,36303026,T,100,403900
41670,36333221,T,100,403950
41671,36333226,T,100,403950
41672,36355190,T,100,403950
41673,36358124,T,100,403950
41674,36358126,T,100,404000
41675,36358126,T,1400,404000
41676,36359814,T,100,404050
41677,36359817,T,200,404050
41678,36361419,T,100,404050
41679,36361419,T,300,404100
41680,36361450,T,300,404050
41681,36361628,T,200,404150
41682,36364015,T,100,404050
41683,36370095,T,100,403900
41684,36370095,T,100,403900
41685,36370096,T,1,403900
41686,36370198,T,99,403900
41687,36370646,T,101,403900
41688,36370646,T,99,403900
41689,36370646,T,300,403900
41690,36372944,T,200,403850
41691,36373120,T,318,403700
41692,36377886,T,4600,403600
41693,36389768,T,100,403500
41694,36391770,T,100,403500
41695,36399099,T,100,403350
41696,36400666,T,200,403350
41697,36406563,T,100,403350
41698,36406564,T,100,403350
41699,36408279,T,100,403550
41700,36415462,T,100,403450
41701,36419007,T,100,403450
41702,36421068,T,100,403450
41703,36422793,T,100,403450
41704,36422794,T,100,403450
41705,36422794,T,100,403450
41706,36426564,T,100,403350
41707,36426699,T,195,403300
41708,36426872,T,908,403300
41709,36427015,T,200,403350
41710,36427015,T,100,403350
41711,36429057,T,100,403150
41712,36437025,T,100,403250
41713,36437145,T,36,403100
41714,36437252,T,696,403100
41715,36441212,T,100,403050
41716,36441213,T,100,403050
41717,36441213,T,100,403050
41718,36441214,T,100,403050
41719,36443013,T,100,403050
41720,36448525,T,66,403000
41721,36448525,T,234,403000
41722,36448640,T,200,402900
41723,36448640,T,100,402900
41724,36448640,T,132,402900
41725,36448732,T,200,402950
41726,36450901,T,100,402950
41727,36456916,T,100,402950
41728,36456917,T,99,403000
41729,36468511,T,200,402700
41730,36468530,T,100,402650
41731,36474212,T,100,402650
41732,36476783,T,100,402550
41733,36484816,T,100,402550
41734,36491101,T,6,402600
41735,36492608,T,100,402600
41736,36508879,T,100,402550
41737,36511315,T,100,402500
41738,36512228,T,201,402500
41739,36512594,T,1109,402500
41740,36512622,T,100,402500
41741,36514931,T,100,402550
41742,36517195,T,100,402550
41743,36518553,T,100,402450
41744,36526193,T,100,402400
41745,36526205,T,200,402450
41746,36526234,T,100,402450
41747,36526463,T,100,402550
41748,36528021,T,100,402550
41749,36535787,T,100,402450
41750,36544468,T,200,402500
41751,36548173,T,134,402300
41752,36548173,T,400,402300
41753,36548173,T,400,402300
41754,36552485,T,100,402250
41755,36562190,T,5500,402500
41756,36565273,T,300,402200
41757,36567208,T,4800,402100
41758,36567445,T,108,402000
41759,36567450,T,200,402000
41760,36574749,T,100,402050
41761,36575367,T,300,402150
41762,36584994,T,100,402200
41763,36584994,T,200,402200
41764,36587066,T,100,402050
41765,36593921,T,100,402150
41766,36596701,T,100,402150
41767,36600101,T,100,402150
41768,36605440,T,500,402300
41769,36606372,T,200,402400
41770,36606944,T,200,402400
41771,36607579,T,200,402450
41772,36610219,T,200,402500
41773,36610222,T,367,402500
41774,36610222,T,1732,402500
41775,36616852,T,100,402350
41776,36616852,T,100,402400
41777,36623789,T,400,402500
41778,36628205,T,11224,402500
41779,36628205,T,1075,402500
41780,36629068,T,100,402600
41781,36629069,T,100,402600
41782,36629069,T,97,402600
41783,36630923,T,903,402600
41784,36632696,T,9900,402500
41785,36634738,T,850,402500
41786,36635014,T,100,402300
41787,36641007,T,100,402150
41788,36655908,T,100,402250
41789,36657197,T,100,402250
41790,36657413,T,100,402250
41791,36663461,T,100,402250
41792,36673766,T,96,402000
41793,36673784,T,300,401950
41794,36674367,T,100,402000
41795,36674911,T,200,402050
41796,36682216,T,100,401950
41797,36686281,T,100,402050
41798,36709117,T,100,402450
41799,36725731,T,200,402250
41800,36728009,T,200,402250
41801,36734139,T,100,402150
41802,36737653,T,100,402050
41803,36739829,T,98,401950
41804,36739829,T,2,401950
41805,36739829,T,400,401950
41806,36740828,T,100,401950
41807,36741597,T,2,401900
41808,36742196,T,100,401850
41809,36746469,T,100,401850
41810,36748484,T,100,401850
41811,36751168,T,100,401850
41812,36753202,T,100,401850
41813,36753521,T,200,401850
41814,36753753,T,85,401700
41815,36753810,T,2597,401700
41816,36753814,T,400,401700
41817,36753815,T,200,401700
41818,36754904,T,100,401750
41819,36760004,T,200,402150
41820,36761850,T,100,402050
41821,36775199,T,100,402050
41822,36777006,T,264,402050
41823,36777006,T,100,402050
41824,36778854,T,100,402150
41825,36779604,T,3,402400
41826,36793115,T,100,402750
41827,36800625,T,300,402450
41828,36800625,T,300,402450
41829,36802117,T,1300,402450
41830,36806666,T,100,402450
41831,36806666,T,600,402450
41832,36806666,T,1200,402450
41833,36807353,T,100,402450
41834,36807353,T,300,402450
41835,36812901,T,300,402450
41836,36812901,T,700,402450
41837,36814075,T,400,402400
41838,36814143,T,100,402350
41839,36814143,T,100,402350
41840,36814143,T,200,402350
41841,36814621,T,100,402350
41842,36814621,T,400,402350
41843,36814621,T,300,402350
41844,36821285,T,100,402450
41845,36822629,T,100,402450
41846,36827258,T,100,402450
41847,36830313,T,100,402450
41848,36830320,T,100,402450
41849,36830331,T,100,402450
41850,36831332,T,100,402450
41851,36833629,T,100,402450
41852,36834856,T,100,402450
41853,36835868,T,100,402450
41854,36836858,T,100,402450
41855,36840973,T,100,402450
41856,36840973,T,100,402450
41857,36843117,T,100,402650
41858,36843857,T,200,402650
41859,36844087,T,300,402650
41860,36848320,T,300,402700
41861,36848321,T,1600,402700
41862,36849573,T,400,402650
41863,36851592,T,100,402750
41864,36851594,T,100,402750
41865,36851954,T,400,402750
41866,36862116,T,100,402750
41867,36862116,T,100,402750
41868,36867501,T,100,402750
41869,36871131,T,100,402750
41870,34190222,T,300,408400
41871,34235524,T,200,407700
41872,34241855,T,700,407500
41873,34241857,T,100,407500
41874,34249480,T,6,408000
41875,34277319,T,100,408100
41876,34278198,T,300,408100
41877,34281261,T,100,408100
41878,34284296,T,50,408300
41879,34288007,T,400,408400
41880,34290038,T,100,408400
41881,34330540,T,200,408500
41882,34363317,T,400,408400
41883,34392238,T,100,408100
41884,34417898,T,800,408900
41885,34444434,T,150,408900
41886,34499281,T,100,408800
41887,34631329,T,450,408000
41888,34631330,T,50,408000
41889,34597932,T,100,409300
41890,34628680,T,100,408400
41891,34730034,T,100,408500
41892,34747897,T,200,408700
41893,34769070,T,600,408500
41894,34773829,T,800,408500
41895,34781424,T,100,408700
41896,34868429,T,158,408500
41897,34868430,T,242,408500
41898,34895753,T,100,408000
41899,34949307,T,100,407200
41900,34958142,T,400,407100
41901,34980347,T,100,406500
41902,35014384,T,200,406700
41903,34998096,T,200,407000
41904,34998111,T,100,407000
41905,35120171,T,200,407100
41906,35130296,T,600,407100
41907,35141177,T,329,407100
41908,35159274,T,400,406600
41909,35174876,T,400,406700
41910,35203708,T,100,406800
41911,35215725,T,100,406900
41912,35274229,T,400,406700
41913,35459517,T,100,406200
41914,35473645,T,100,406400
41915,35516375,T,200,406500
41916,35579319,T,100,406400
41917,35693373,T,100,406200
41918,35780824,T,500,405700
41919,35804670,T,200,405500
41920,35818561,T,100,405700
41921,35841780,T,100,405800
41922,35847518,T,600,405800
41923,35865012,T,100,405900
41924,35871990,T,500,406000
41925,35873729,T,500,406000
41926,35873738,T,100,406100
41927,35906797,T,100,405900
41928,35912396,T,600,405900
41929,35955855,T,100,405400
41930,35961002,T,400,405300
41931,35979238,T,100,405200
41932,35989647,T,200,404700
41933,36006353,T,2,405000
41934,36016696,T,262,404800
41935,36016777,T,100,404800
41936,36017236,T,100,404800
41937,36017613,T,238,404800
41938,36030046,T,300,404600
41939,36031645,T,600,404600
41940,36130096,T,110,404400
41941,36130098,T,900,404400
41942,36130105,T,700,404400
41943,36204598,T,100,404200
41944,36269009,T,1400,404100
41945,36448639,T,200,402900
41946,36333968,T,424,403900
41947,36333969,T,76,403900
41948,36427022,T,100,403200
41949,36753559,T,100,401700
41950,36753753,T,100,401700
41951,36565273,T,300,402200
41952,36562504,T,71,402300
41953,36606372,T,1,402400
41954,36682520,T,200,402100
41955,36720483,T,191,402300
41956,36720483,T,9,402300
41957,36754190,T,100,401800
41958,36758055,T,100,401800
41959,36775966,T,500,402100
41960,36901008,T,100,402800
41961,37645022,T,100,400800
41962,37646600,T,100,400800
41963,37641452,T,100,401000
41964,37727534,T,300,401500
41965,37840354,T,100,401200
41966,37875425,T,100,401300
41967,38030653,T,100,402400
41968,40518094,T,600,402300
41969,38133408,T,500,402600
41970,38254800,T,100,403200
41971,38341041,T,200,403600
41972,38416066,T,200,403700
41973,38446545,T,100,403700
41974,38530717,T,100,403700
41975,38585660,T,150,403600
41976,38601023,T,100,403600
41977,38633810,T,1000,403600
41978,38650305,T,100,403600
41979,38725676,T,900,403500
41980,39053564,T,302,403400
41981,39053565,T,75,403400
41982,39656721,T,700,403400
41983,39619779,T,1000,403300
41984,40748589,T,100,402200
41985,40454933,T,100,402500
41986,39934653,T,200,403100
41987,40256177,T,200,402700
41988,40351731,T,100,402600
41989,40392586,T,100,402600
41990,40429394,T,100,402600
41991,40574946,T,455,402700
41992,40451012,T,100,402600
41993,40514679,T,100,402400
41994,40740713,T,100,402400
41995,40743649,T,700,402400
41996,40808322,T,306,402500
41997,41021416,T,498,402200
41998,41021438,T,802,402200
41999,41188601,T,100,402400
42000,41642189,T,400,403300
42001,41750649,T,200,403300
42002,41855999,T,100,403300
42003,42515956,T,200,403100
42004,42735142,T,600,403300
42005,44352323,T,500,403300
42006,44512394,T,300,403500
42007,44512399,T,100,403500
42008,44782633,T,100,403600
42009,44782667,T,400,403600
42010,44878715,T,400,403500
42011,44896150,T,200,403500
42012,44951613,T,200,403800
42013,45079465,T,200,403500
42014,45109301,T,500,403600
42015,45485812,T,200,403200
42016,45475277,T,100,403400
42017,45829532,T,100,403800
42018,46141840,T,62,403500
42019,46141841,T,238,403500
42020,46141851,T,1000,403500
42021,46153641,T,255,403600
42022,46548992,T,5,403700
42023,46548992,T,200,403700
42024,46906239,T,100,403800
42025,46906239,T,100,403800
42026,47083533,T,250,404000
42027,47101689,T,100,404000
42028,47415610,T,100,404100
42029,47526248,T,200,403300
42030,48084249,T,500,403500
42031,48224376,T,100,403600
42032,48334828,T,100,403300
42033,48312836,T,100,403400
42034,48518182,T,500,403300
42035,48638682,T,100,403300
42036,48832039,T,400,403700
42037,48919526,T,100,403700
42038,49409812,T,25,403700
42039,49455512,T,200,403100
42040,49481628,T,100,403100
42041,49503879,T,100,403100
42042,50010611,T,100,404000
42043,50049749,T,82,403900
42044,50102121,T,1,403800
42045,50368567,T,300,403700
42046,50384403,T,100,403500
42047,50564046,T,100,403300
42048,51298380,T,100,403100
42049,51351409,T,500,403600
42050,51348151,T,200,403500
42051,51714385,T,100,403100
42052,51531935,T,600,403700
42053,51633059,T,100,403500
42054,51666975,T,100,403600
42055,51748122,T,400,403000
42056,52036104,T,37,402800
42057,52064635,T,763,402800
42058,52064556,T,100,402700
42059,52263399,T,200,401900
42060,52173715,T,100,402300
42061,52173690,T,100,402400
42062,52215349,T,100,402300
42063,52408029,T,100,402400
42064,52273726,T,400,402100
42065,52273726,T,100,402100
42066,52348969,T,100,402200
42067,53284455,T,100,402200
42068,52705413,T,100,402900
42069,52710172,T,100,402900
42070,52710172,T,400,402900
42071,52727860,T,100,403000
42072,53308809,T,100,401900
42073,53310318,T,100,401900
42074,53323257,T,800,401800
42075,53485102,T,100,402000
42076,54098404,T,200,401500
42077,53710261,T,100,401800
42078,53703771,T,200,401700
42079,54227305,T,96,401400
42080,54227310,T,804,401400
42081,54247444,T,100,401500
42082,54247470,T,300,401500
42083,54247474,T,100,401500
42084,54247491,T,500,401500
42085,54310274,T,100,401100
42086,54416333,T,100,401900
42087,54463944,T,100,402000
42088,54776568,T,200,401700
42089,54978689,T,600,401300
42090,55033065,T,100,401000
42091,55389483,T,1200,401200
42092,55499319,T,100,401500
42093,55567760,T,100,402100
42094,55569746,T,700,402100
42095,55632860,T,100,402400
42096,55867164,T,500,401800
42097,56171322,T,100,401100
42098,56382420,T,2,400900
42099,56396083,T,100,400500
42100,56396083,T,100,400500
42101,56396077,T,400,400600
42102,56462025,T,100,400300
42103,56550138,T,169,400500
42104,56550139,T,175,400500
42105,56550149,T,56,400500
42106,56685791,T,200,401400
42107,56685791,T,9,401400
42108,56683126,T,100,401300
42109,57022363,T,1400,401400
42110,57140021,T,376,402000
42111,57088825,T,700,401800
42112,57164312,T,200,402300
42113,57166257,T,100,402400
42114,57329146,T,100,402100
42115,57187258,T,100,402700
42116,57185125,T,100,402500
42117,57330064,T,100,402000
42118,57364338,T,200,402000
42119,57502452,T,796,402000
42120,57503633,T,100,402000
42121,57504459,T,822,402000
42122,57505707,T,100,402000
42123,57505707,T,300,402000
42124,57505707,T,400,402000
42125,57505707,T,300,402000
42126,57505708,T,200,402000
42127,57505708,T,100,402000
42128,57505708,T,100,402000
42129,57505713,T,200,402000
42130,57505714,T,100,402000
42131,57505715,T,200,402000
42132,57505760,T,1882,402000
42133,57520462,T,200,401600
42134,57592505,T,100,401800
42135,57584756,T,100,401400
42136,57587152,T,550,401400
42137,57587152,T,431,401400
42138,57591497,T,500,401600
42139,57597154,T,4300,401800
42140,57598598,T,200,401600
42141,57610738,T,20,401700
42142,34194723,T,3999,407000
42143,34196571,T,6001,407000
42144,34258390,T,100,407700
42145,34273882,T,100,407500
42146,34326599,T,1800,408500
42147,34326609,T,1500,408500
42148,34326820,T,2000,408500
42149,34348167,T,200,408700
42150,34349242,T,100,408800
42151,34387767,T,200,407800
42152,34414927,T,100,408900
42153,34520428,T,100,408400
42154,34523808,T,100,408100
42155,34548348,T,200,408500
42156,34550903,T,200,408700
42157,34773829,T,100,408500
42158,34868432,T,100,408400
42159,34892297,T,100,407700
42160,34895753,T,100,408000
42161,34957076,T,100,407100
42162,34958140,T,200,407100
42163,34967738,T,100,407200
42164,34960529,T,100,407100
42165,34978259,T,300,406700
42166,34980316,T,100,406700
42167,35015871,T,100,406500
42168,35015949,T,400,406500
42169,34999090,T,200,406900
42170,35027833,T,100,407200
42171,35076901,T,1300,407300
42172,35145442,T,100,407000
42173,35190619,T,400,406800
42174,35201656,T,200,406900
42175,35341788,T,200,406600
42176,35416555,T,121,406400
42177,35513809,T,100,406500
42178,35693373,T,2500,406200
42179,35680746,T,100,406100
42180,35740721,T,100,406200
42181,35760532,T,100,405900
42182,35798697,T,100,405300
42183,35841780,T,800,405800
42184,35869643,T,200,406000
42185,35873755,T,500,406100
42186,35873759,T,100,406100
42187,35875320,T,500,406000
42188,35875382,T,100,406000
42189,35891083,T,700,406100
42190,35909197,T,100,405900
42191,35985755,T,140,404800
42192,35983547,T,1,405200
42193,35983547,T,100,405200
42194,35987864,T,200,404800
42195,36005999,T,5,405000
42196,36016608,T,700,404800
42197,36111689,T,800,404200
42198,36120965,T,200,404400
42199,36120965,T,100,404400
42200,36120965,T,100,404400
42201,36120966,T,200,404400
42202,36120966,T,200,404400
42203,36233573,T,500,403500
42204,36361447,T,50,404100
42205,36427022,T,200,403200
42206,36429057,T,100,403200
42207,36482433,T,3,402800
42208,36483221,T,100,402600
42209,36550790,T,400,402200
42210,36550790,T,300,402200
42211,36606337,T,400,402400
42212,36567208,T,100,402100
42213,36585400,T,222,402100
42214,36616852,T,100,402400
42215,36634739,T,100,402500
42216,36641007,T,200,402200
42217,36673766,T,49,402000
42218,36673766,T,14,402000
42219,36682216,T,900,402000
42220,36682216,T,500,402000
42221,36694579,T,100,402300
42222,36925514,T,600,402200
42223,36798078,T,400,402600
42224,36793115,T,100,402800
42225,36843117,T,80,402700
42226,36844087,T,20,402700
42227,36926051,T,64,402200
42228,37331961,T,123,402100
42229,37331963,T,277,402100
42230,37197215,T,100,401600
42231,37301986,T,200,401800
42232,37603378,T,400,401600
42233,37550035,T,300,401200
42234,37555568,T,500,401400
42235,37581519,T,100,401300
42236,37639091,T,1000,401400
42237,37641503,T,100,401000
42238,37668144,T,300,400900
42239,37971547,T,100,401800
42240,38355137,T,100,403800
42241,38260359,T,3900,403400
42242,38293411,T,100,403600
42243,38557360,T,100,403700
42244,38793361,T,100,403600
42245,38814162,T,300,403800
42246,38962312,T,600,403500
42247,39136081,T,204,403400
42248,39148840,T,400,403300
42249,39656721,T,400,403400
42250,39656721,T,100,403400
42251,39693373,T,400,403400
42252,39693373,T,200,403400
42253,40087560,T,1100,403000
42254,40237607,T,300,402600
42255,40250021,T,800,402700
42256,40250021,T,26,402700
42257,40250110,T,274,402700
42258,40250110,T,200,402700
42259,40429394,T,400,402600
42260,40548560,T,200,402400
