32670,38122362,T,100,364900
32671,38154687,T,400,365100
32672,38202487,T,300,365200
32673,38248322,T,100,365000
32674,38248326,T,100,365000
32675,38442478,T,99,364200
32676,38791353,T,300,363700
32677,38869650,T,100,362900
32678,38873193,T,56,362800
32679,38873193,T,44,362800
32680,39459139,T,400,362900
32681,39494940,T,800,362900
32682,39487889,T,800,362800
32683,39774345,T,100,364900
32684,39758312,T,900,364300
32685,39776155,T,200,365000
32686,39777053,T,100,365000
32687,39777053,T,100,365000
32688,39794833,T,100,365100
32689,39809422,T,96,365000
32690,39809423,T,4,365000
32691,39900213,T,100,365000
32692,39981180,T,100,365000
32693,39998873,T,500,365000
32694,40000268,T,100,365000
32695,40003645,T,100,365000
32696,40137365,T,100,365100
32697,40103918,T,100,365200
32698,40322689,T,100,365300
32699,40483117,T,600,365600
32700,40462488,T,100,365200
32701,41157077,T,100,365100
32702,41174207,T,346,365100
32703,41174228,T,200,365200
32704,41314462,T,500,365500
32705,41521312,T,500,365600
32706,41496242,T,100,365500
32707,41521312,T,200,365600
32708,41728287,T,100,365800
32709,41763636,T,1700,366000
32710,41916803,T,1300,366000
32711,42232433,T,93,366600
32712,42232433,T,100,366600
32713,42232535,T,7,366600
32714,45095129,T,500,365500
32715,42232535,T,100,366600
32716,42391779,T,200,366500
32717,42667782,T,100,366100
32718,42764733,T,100,366300
32719,43148722,T,100,366200
32720,43210647,T,479,366200
32721,43218873,T,400,366200
32722,43231676,T,621,366200
32723,43310044,T,1,366400
32724,43684072,T,100,366100
32725,43589316,T,100,365900
32726,43598244,T,100,366000
32727,43674620,T,200,366000
32728,43687762,T,100,366000
32729,43982143,T,100,366100
32730,45081960,T,600,365800
32731,45116205,T,3,365700
32732,45116205,T,97,365700
32733,45357533,T,1,365900
32734,45527197,T,500,365800
32735,45494035,T,283,366000
32736,45494035,T,1100,366000
32737,45494035,T,100,366000
32738,45494036,T,100,366000
32739,45494039,T,300,366000
32740,45494041,T,100,366000
32741,46183587,T,100,365700
32742,46244254,T,400,366000
32743,46246205,T,200,366000
32744,46311020,T,400,366100
32745,47451845,T,900,365900
32746,47577208,T,1200,366000
32747,47926774,T,3000,366200
32748,47661307,T,200,366100
32749,47661377,T,300,366100
32750,47702864,T,100,366100
32751,47750997,T,600,366100
32752,48021833,T,352,366200
32753,48069409,T,200,366100
32754,49092002,T,1300,366100
32755,49054626,T,200,366000
32756,49420053,T,300,366100
32757,49815814,T,100,366000
32758,49865828,T,400,365800
32759,53692015,T,100,366000
32760,50061030,T,200,365400
32761,50110661,T,300,365400
32762,50330962,T,300,365400
32763,50142377,T,100,365300
32764,50253300,T,100,364900
32765,50203669,T,2,365200
32766,50280908,T,100,365200
32767,50649798,T,40,365100
32768,50826103,T,200,365100
32769,51573925,T,100,364500
32770,51576179,T,533,364500
32771,51737337,T,100,364600
32772,51860668,T,100,365000
32773,52307588,T,200,365200
32774,52323272,T,300,365200
32775,53006866,T,1600,365400
32776,53309578,T,149,365400
32777,53309580,T,551,365400
32778,53578397,T,100,365700
32779,53698092,T,100,366000
32780,53699569,T,800,366000
32781,53922125,T,900,365500
32782,53961221,T,100,365700
32783,54024523,T,100,365800
32784,54381699,T,1100,365500
32785,54568682,T,4,365100
32786,54568802,T,100,365100
32787,54568989,T,96,365100
32788,54806020,T,1,365100
32789,54963894,T,100,364900
32790,55075520,T,400,365100
32791,55496147,T,371,365000
32792,55497198,T,629,365000
32793,55497198,T,200,365000
32794,55647791,T,100,364900
32795,55647793,T,2300,364900
32796,55672692,T,200,365000
32797,55809635,T,200,364600
32798,55852678,T,100,364200
32799,56051533,T,100,364600
32800,56553604,T,2,364600
32801,56553604,T,98,364600
32802,56678677,T,100,364600
32803,56749775,T,300,364800
32804,56765052,T,200,364600
32805,56773250,T,100,364600
32806,56775038,T,400,364600
32807,56914549,T,686,364300
32808,56934911,T,59,364500
32809,56964263,T,41,364500
32810,56984973,T,1,364400
32811,57023977,T,100,364000
32812,57005339,T,3385,364100
32813,57005340,T,2115,364100
32814,57084949,T,102,364100
32815,57096104,T,8,364100
32816,57096104,T,1090,364100
32817,57203318,T,100,364000
32818,57245324,T,100,363700
32819,57265868,T,100,363800
32820,57421396,T,100,363900
32821,57552107,T,1289,363700
32822,57552107,T,100,363700
32823,57552107,T,751,363700
32824,57552108,T,360,363700
32825,57594694,T,200,363700
32826,57594694,T,100,363700
32827,32657921,T,100,366800
32828,34210224,T,100,369600
32829,34221695,T,200,370000
32830,34262170,T,100,371500
32831,34263593,T,100,371100
32832,34267368,T,100,370200
32833,34282292,T,100,370800
32834,34282292,T,100,370800
32835,34311784,T,400,370400
32836,34338344,T,100,370900
32837,34350469,T,100,370500
32838,34381511,T,100,370400
32839,34425872,T,300,371000
32840,34425872,T,100,371000
32841,34478037,T,400,370800
32842,34507514,T,100,370000
32843,34507514,T,100,370000
32844,34545743,T,200,369600
32845,34561389,T,400,368900
32846,34570353,T,500,368900
32847,34671888,T,100,369400
32848,34671889,T,100,369400
32849,34707264,T,100,369100
32850,34721848,T,100,369200
32851,34749069,T,100,369800
32852,34803173,T,100,369900
32853,34820912,T,100,370100
32854,34879638,T,100,369400
32855,34898753,T,400,369500
32856,34899141,T,190,369400
32857,34942672,T,100,369400
32858,35104328,T,233,369500
32859,35133715,T,200,369300
32860,35237357,T,200,368600
32861,35343394,T,500,367700
32862,35372109,T,200,368000
32863,35503645,T,300,368400
32864,35512999,T,1,368700
32865,35519738,T,100,368600
32866,35636225,T,900,367500
32867,35636230,T,200,367500
32868,35728681,T,400,367000
32869,35736505,T,296,367300
32870,35736571,T,4,367300
32871,35770691,T,100,368100
32872,35869443,T,600,367500
32873,35882753,T,50,367800
32874,35884725,T,200,367800
32875,35970692,T,200,367800
32876,36110459,T,200,368000
32877,36191361,T,100,367700
32878,36202128,T,100,367600
32879,36207384,T,200,367600
32880,36262039,T,100,367100
32881,36535055,T,200,366900
32882,36559591,T,200,367400
32883,36598117,T,200,367200
32884,36626146,T,100,367500
32885,36714874,T,100,367400
32886,36728075,T,500,367500
32887,36918818,T,300,367000
32888,36940136,T,1,366900
32889,37059696,T,100,367000
32890,37141112,T,1555,366600
32891,37215654,T,100,366900
32892,37227771,T,400,367000
32893,37276657,T,1200,367000
32894,37292036,T,300,366600
32895,37510210,T,100,365900
32896,37510750,T,300,365800
32897,37543922,T,400,365100
32898,37607736,T,100,365700
32899,37803318,T,100,364400
32900,37806322,T,200,364400
32901,37806322,T,400,364400
32902,37912838,T,500,364600
32903,37957656,T,200,364800
32904,38049979,T,200,364900
32905,38094674,T,100,364700
32906,38143632,T,100,365100
32907,38198878,T,500,365200
32908,38229190,T,100,365100
32909,38339102,T,1200,365100
32910,38396190,T,100,364200
32911,38396644,T,100,364200
32912,38497095,T,200,364700
32913,38600191,T,100,364500
32914,38719824,T,300,364400
32915,38752093,T,402,364300
32916,38902310,T,900,363300
32917,38838271,T,100,363200
32918,38902310,T,300,363300
32919,38909739,T,100,363300
32920,39059655,T,31,363500
32921,39065908,T,69,363500
32922,39321970,T,200,362700
32923,39781160,T,100,365100
32924,39714683,T,200,363800
32925,39889247,T,78,364700
32926,39889257,T,54,364700
32927,39889274,T,90,364700
32928,39889306,T,90,364700
32929,39889331,T,88,364700
32930,39832990,T,100,365000
32931,39885684,T,100,364800
32932,39908597,T,100,365000
32933,39912225,T,100,365000
32934,40330497,T,400,365100
32935,40340590,T,200,364900
32936,40599566,T,300,365400
32937,40687785,T,2,365500
32938,40850033,T,100,365200
32939,41299070,T,100,365700
32940,41216440,T,55,365500
32941,41216482,T,45,365500
32942,41337007,T,100,365200
32943,41341093,T,100,365200
32944,41424610,T,22,365500
32945,41551129,T,400,365700
32946,41659849,T,200,365700
32947,41846493,T,590,366000
32948,41932074,T,100,366000
32949,41954077,T,100,366000
32950,42202230,T,200,366400
32951,42346129,T,100,366400
32952,42944152,T,100,366000
32953,42666351,T,100,366100
32954,43138920,T,100,366200
32955,43398814,T,100,366100
32956,43485414,T,100,366000
32957,44375038,T,100,365700
32958,43688420,T,100,365900
32959,44153018,T,7,366000
32960,44153019,T,93,366000
32961,44317337,T,100,365900
32962,44769681,T,300,366000
32963,45096265,T,200,365400
32964,45096369,T,22,365400
32965,45343464,T,100,365800
32966,49959606,T,100,365200
32967,46481764,T,100,366000
32968,46839366,T,100,366000
32969,47211888,T,598,365800
32970,47212402,T,2,365800
32971,47219358,T,100,366000
32972,47679260,T,100,366000
32973,47993721,T,600,366100
32974,48570536,T,400,366200
32975,49119018,T,100,366200
32976,49688334,T,1,366100
32977,49688363,T,900,366100
32978,49759281,T,100,365900
32979,49859865,T,400,365900
32980,49901404,T,100,365400
32981,50147829,T,200,365100
32982,50065928,T,4,365400
32983,50377912,T,400,365300
32984,51056373,T,100,364800
32985,51365455,T,600,364900
32986,51444002,T,100,364700
32987,51626312,T,100,364600
32988,51816320,T,800,365000
32989,52023585,T,100,365400
32990,52053314,T,100,365400
32991,53692015,T,100,366000
32992,52237396,T,100,365200
32993,52237397,T,166,365200
32994,52237398,T,200,365200
32995,52237398,T,34,365200
32996,52881462,T,100,365300
32997,53085497,T,100,365300
32998,53111192,T,100,365400
32999,53229356,T,800,365700
33000,53679543,T,100,365800
33001,54584330,T,100,365100
33002,54587484,T,100,365100
33003,54590024,T,400,365100
33004,54590024,T,100,365100
33005,54707477,T,6,365200
33006,54878029,T,1,365100
33007,54940520,T,200,365000
33008,54966194,T,100,365000
33009,55462131,T,100,364900
33010,55497208,T,100,365000
33011,55764273,T,100,364300
33012,55696028,T,1100,364900
33013,55726812,T,74,364900
33014,55726812,T,76,364900
33015,55738286,T,1500,364800
33016,55762883,T,300,364400
33017,55966567,T,200,364600
33018,55966567,T,400,364600
33019,56066734,T,100,364600
33020,56129903,T,700,364500
33021,56130436,T,100,364500
33022,56678677,T,100,364600
33023,56750339,T,400,364600
33024,56911059,T,200,364300
33025,56982225,T,53,364400
33026,56984973,T,47,364400
33027,56984973,T,200,364400
33028,57004699,T,200,364100
33029,57020658,T,300,364100
33030,57221966,T,100,363900
33031,57245324,T,300,363700
33032,57113916,T,400,364100
33033,57113916,T,100,364100
33034,57211206,T,100,363900
33035,57265868,T,200,363800
33036,57265868,T,200,363800
33037,57452411,T,45,363700
33038,57458445,T,55,363700
33039,57303848,T,100,363900
33040,57362295,T,100,364000
33041,57362295,T,100,364000
33042,57362426,T,13,364000
33043,57448157,T,2942,363800
33044,57519935,T,1700,363800
33045,57519935,T,900,363800
33046,57552934,T,100,363600
33047,57572946,T,700,363500
33048,57596292,T,300,363500
33049,57596292,T,200,363500
33050,57596292,T,400,363500
33051,57596292,T,100,363500
33052,57596292,T,200,363500
33053,57596293,T,1900,363500
33054,57596293,T,200,363500
33055,57596293,T,200,363500
33056,57596293,T,1000,363500
33057,57596307,T,300,363500
33058,57596307,T,600,363500
33059,57596308,T,100,363500
33060,57599249,T,530,363500
33061,33328394,T,100,369000
33062,34201578,T,84,369500
33063,34219258,T,200,370000
33064,34226773,T,200,370000
33065,34248305,T,251,370900
33066,34248376,T,89,370900
33067,34248730,T,200,370900
33068,34258241,T,100,371700
33069,34263581,T,100,371100
33070,34286155,T,95,370500
33071,34287400,T,400,370500
33072,34293107,T,400,371100
33073,34317874,T,400,370400
33074,34335447,T,200,370800
33075,34339265,T,100,371000
33076,34345105,T,300,370700
33077,34349092,T,100,370500
33078,34354959,T,100,370400
33079,34388441,T,100,370400
33080,34425327,T,100,371000
33081,34489772,T,100,370400
33082,34500519,T,400,370300
33083,34500524,T,100,370300
33084,34588780,T,100,368600
33085,34635301,T,100,369800
33086,34663911,T,100,369500
33087,34725321,T,200,370100
33088,34734990,T,200,369900
33089,34808815,T,100,370200
33090,35185312,T,230,369000
33091,35189987,T,370,369000
33092,34872481,T,200,369500
33093,34932780,T,100,369400
33094,34932781,T,100,369400
33095,34988467,T,200,369500
33096,35196395,T,200,368500
33097,35192765,T,35,369000
33098,35224233,T,200,368500
33099,35244418,T,100,368500
33100,35427930,T,200,368100
33101,35413963,T,300,368300
33102,35539628,T,114,368300
33103,35549932,T,200,368000
33104,35573244,T,100,367800
33105,35576182,T,1400,367800
33106,35575595,T,600,367900
33107,35592533,T,100,367500
33108,35643427,T,100,367800
33109,35643430,T,500,367800
33110,35715484,T,100,366900
33111,35770691,T,400,368100
33112,35827842,T,624,367700
33113,35856105,T,500,367500
33114,36052021,T,200,368200
33115,36139937,T,100,367300
33116,36202105,T,100,367700
33117,36268138,T,200,367100
33118,36380176,T,200,366900
33119,36304041,T,200,366700
33120,36304660,T,200,366700
33121,36431282,T,200,367000
33122,36431284,T,641,367000
33123,36431284,T,7,367000
33124,36431285,T,52,367000
33125,36546767,T,200,367100
33126,36478396,T,100,367000
33127,36697666,T,200,367300
33128,36728075,T,300,367500
33129,37001614,T,300,366700
33130,37154921,T,16,366700
33131,37171396,T,100,366800
33132,37244346,T,230,367000
33133,37268101,T,200,367200
33134,37268113,T,100,367200
33135,37330648,T,100,366600
33136,37347003,T,500,366700
33137,37466397,T,300,366000
33138,37607736,T,400,365700
33139,37550605,T,400,365200
33140,37561551,T,700,365100
33141,37561551,T,500,365100
33142,37561307,T,1300,365000
33143,37554419,T,1900,364900
33144,37557896,T,300,364800
33145,37624886,T,100,365800
33146,37800125,T,100,364400
33147,37912004,T,100,364700
33148,37958313,T,2000,364800
33149,37996037,T,1,365000
33150,38122362,T,600,364900
33151,38167494,T,100,365100
33152,38194381,T,100,365200
33153,38306855,T,1200,365100
33154,38306855,T,700,365100
33155,38339816,T,100,365000
33156,38494846,T,300,364700
33157,38552650,T,50,364600
33158,38552659,T,150,364600
33159,38747344,T,100,364200
33160,38804782,T,67,363700
33161,38853307,T,100,362800
33162,39233364,T,100,362600
33163,39126585,T,639,363500
33164,39414517,T,1,362900
33165,39414517,T,100,362900
33166,39459139,T,600,362900
33167,39733561,T,700,364100
33168,39908758,T,100,365000
33169,39913364,T,100,365000
33170,39914135,T,100,365000
33171,39914137,T,100,365000
33172,39914607,T,100,365000
33173,39981180,T,100,365000
33174,40004310,T,100,365000
33175,40105336,T,1,365300
33176,40294781,T,100,365100
33177,40298314,T,5,365100
33178,40327805,T,100,365200
33179,40340664,T,100,365000
33180,40374972,T,600,365200
33181,40401703,T,100,365600
33182,40518769,T,800,365500
33183,40662052,T,100,365600
33184,40703803,T,300,365300
33185,40800113,T,100,365100
33186,41022984,T,1,365300
33187,41174277,T,300,365300
33188,41084760,T,478,365100
33189,41098565,T,1,365000
33190,41098566,T,163,365000
33191,41098677,T,636,365000
33192,41173126,T,44,365100
33193,41173227,T,100,365100
33194,41173924,T,156,365100
33195,41478510,T,100,365600
33196,41496242,T,1,365500
33197,41537306,T,100,365900
33198,44527969,T,100,365600
33199,42212895,T,100,366500
33200,42281207,T,1,366500
33201,42389747,T,400,366200
33202,42391779,T,100,366500
33203,43485414,T,100,366000
33204,43231676,T,100,366200
33205,43674620,T,217,366000
33206,43838922,T,100,365900
33207,43968297,T,100,365800
33208,44015703,T,100,366100
33209,44034048,T,100,366100
33210,44034048,T,41,366100
33211,44071239,T,100,366300
33212,44274654,T,700,365900
33213,44317337,T,100,365900
33214,44737925,T,67,365800
33215,44738764,T,100,365800
33216,44738776,T,200,365800
33217,44742062,T,133,365800
33218,45010614,T,100,366000
33219,47926806,T,1000,366300
33220,47926806,T,1,366300
33221,45106926,T,400,365500
33222,45697394,T,100,365700
33223,45828466,T,232,365800
33224,46167821,T,100,365700
33225,46317202,T,100,366100
33226,46612396,T,200,366100
33227,47179888,T,2000,365800
33228,47451845,T,18,365900
33229,47575601,T,100,365900
33230,47577208,T,500,366000
33231,47666938,T,100,366100
33232,47926818,T,512,366300
33233,47926820,T,4788,366300
33234,48316460,T,100,366200
33235,48408253,T,100,366100
33236,49012356,T,100,366100
33237,48978437,T,300,366200
33238,49756661,T,1,365900
33239,49815445,T,1000,366000
33240,49873987,T,145,365700
33241,51558930,T,100,364400
33242,49939900,T,100,365300
33243,49952234,T,1,365300
33244,50044503,T,599,365300
33245,50566034,T,200,365100
33246,50841174,T,600,365000
33247,51511934,T,100,364700
33248,51747605,T,300,364700
33249,51665012,T,600,364500
33250,51905678,T,300,365100
33251,52237396,T,100,365200
33252,52417832,T,100,365400
33253,53086374,T,50,365300
33254,53948376,T,2300,365700
33255,54024292,T,100,365700
33256,54275249,T,100,365700
33257,54275704,T,100,365700
33258,54398493,T,200,365500
33259,54878029,T,100,365100
33260,54945175,T,382,365000
33261,55075520,T,1200,365100
33262,55749343,T,100,364500
33263,55412141,T,200,365000
33264,55762883,T,100,364400
33265,55613953,T,431,364900
33266,55762883,T,292,364400
33267,55802959,T,100,364500
33268,55810199,T,50,364400
33269,55810201,T,423,364400
33270,55816820,T,327,364400
33271,55810608,T,1300,364500
33272,55911319,T,1,364700
33273,56113831,T,100,364500
33274,56320760,T,100,364700
33275,56333050,T,200,364700
33276,56353306,T,200,364500
33277,56475891,T,100,364500
33278,56678677,T,100,364600
33279,56702428,T,100,364600
33280,56850178,T,200,364500
33281,56804797,T,400,364700
33282,56905346,T,100,364500
33283,57040301,T,100,364100
33284,57084949,T,200,364100
33285,57203318,T,400,364000
33286,57212046,T,204,364000
33287,57212051,T,629,364000
33288,57212117,T,267,364000
