13346,37921218,T,271,364200
13347,37930282,T,100,364200
13348,37933808,T,700,364200
13349,37933817,T,3600,364200
13350,37933818,T,329,364200
13351,38050526,T,100,364200
13352,38111374,T,100,364200
13353,39733581,T,9,363800
13354,39742702,T,491,363800
13355,38790953,T,200,363500
13356,39041574,T,358,363100
13357,38820896,T,600,363300
13358,38914558,T,6300,363400
13359,38946375,T,2000,363500
13360,39471007,T,283,363500
13361,39472800,T,217,363500
13362,39395036,T,100,363200
13363,39850974,T,100,363700
13364,39933600,T,100,363700
13365,39965604,T,200,363700
13366,40124445,T,220,364300
13367,40201609,T,100,364000
13368,41044437,T,100,365100
13369,41048960,T,300,365100
13370,41048963,T,100,365100
13371,41049469,T,200,365100
13372,41660432,T,100,365300
13373,41662261,T,100,365300
13374,41662261,T,200,365300
13375,41662263,T,100,365300
13376,41770847,T,400,364900
13377,42031600,T,600,365200
13378,42031600,T,400,365200
13379,44557726,T,86,366300
13380,44557749,T,714,366300
13381,43894087,T,600,365500
13382,44559289,T,600,366300
13383,45065989,T,500,365800
13384,45108679,T,100,366000
13385,45110496,T,100,366000
13386,45815131,T,100,365900
13387,46082625,T,500,365700
13388,46570584,T,388,365700
13389,48549586,T,350,366500
13390,49985939,T,2800,367000
13391,50080525,T,375,366900
13392,51204137,T,300,367000
13393,52265143,T,400,366900
13394,52265143,T,200,366900
13395,53081440,T,100,367000
13396,52804892,T,1100,367100
13397,53108128,T,1100,367000
13398,53515603,T,100,367100
13399,54469150,T,100,367100
13400,54902126,T,100,366900
13401,55569196,T,550,366800
13402,55963309,T,200,366700
13403,56216831,T,1200,366900
13404,56596795,T,100,366900
13405,56850771,T,100,366800
13406,56928906,T,100,366800
13407,57000216,T,800,367000
13408,57006990,T,100,367100
13409,57138618,T,200,367100
13410,57290830,T,200,367100
13411,57487698,T,101,367600
13412,57578179,T,200,367700
13413,35339950,T,41,365600
13414,34318760,T,600,366600
13415,34419494,T,100,367300
13416,34504566,T,33,366900
13417,34525096,T,100,366800
13418,34525107,T,100,366800
13419,34584834,T,700,366700
13420,34988603,T,200,366600
13421,35047428,T,400,366600
13422,35049891,T,4700,366600
13423,35236431,T,100,365900
13424,35401294,T,100,365400
13425,35429747,T,100,365500
13426,35511798,T,180,365100
13427,35516119,T,100,365100
13428,35518550,T,20,365100
13429,35849855,T,100,365400
13430,36049992,T,400,365500
13431,36221215,T,200,364900
13432,36311872,T,400,365000
13433,36713399,T,100,364700
13434,36833742,T,200,364300
13435,36919452,T,100,364400
13436,36919452,T,200,364400
13437,38164938,T,100,363700
13438,37291662,T,400,364200
13439,37592835,T,400,364300
13440,37641197,T,100,364300
13441,37672251,T,100,364300
13442,37921218,T,100,364200
13443,38164938,T,200,363700
13444,39042403,T,300,363200
13445,39266018,T,700,363100
13446,39742702,T,305,363800
13447,39748527,T,50,363800
13448,39754472,T,100,363800
13449,39769892,T,66,363800
13450,40124445,T,280,364300
13451,40125060,T,75,364300
13452,40144201,T,100,364300
13453,40508097,T,1500,364300
13454,41236738,T,154,365200
13455,41236750,T,246,365200
13456,41418659,T,100,365200
13457,41550784,T,500,365400
13458,41550784,T,200,365400
13459,43089120,T,84,366300
13460,44636844,T,200,366300
13461,45950333,T,700,365700
13462,46140774,T,100,365900
13463,46147620,T,34,365900
13464,47209126,T,100,366200
13465,47460905,T,600,366000
13466,47639724,T,200,366000
13467,48046259,T,100,366000
13468,48931840,T,100,366700
13469,49424290,T,200,366900
13470,50327139,T,10,367000
13471,51328573,T,600,367100
13472,51328573,T,700,367100
13473,51328573,T,304,367100
13474,51328574,T,96,367100
13475,52804894,T,615,367200
13476,52818336,T,200,367200
13477,52818362,T,85,367200
13478,53108128,T,1200,367000
13479,54507051,T,100,367000
13480,54507051,T,100,367000
13481,54507052,T,100,367000
13482,54654640,T,100,367000
13483,55115558,T,200,367000
13484,55715390,T,100,366800
13485,56216830,T,100,366900
13486,56596795,T,300,366900
13487,56732875,T,300,366900
13488,57091042,T,100,367100
13489,57170175,T,100,367000
13490,57121617,T,200,367100
13491,57186818,T,500,367100
13492,57342761,T,100,367300
13493,57404329,T,100,367500
13494,57591566,T,1,367700
13495,57594504,T,500,367800
13496,34200576,T,35,366300
13497,34200581,T,65,366300
13498,34337638,T,100,366800
13499,34318775,T,100,366600
13500,34318775,T,300,366600
13501,34432134,T,100,367300
13502,34960530,T,200,366800
13503,35133374,T,100,366300
13504,35236431,T,200,365900
13505,35236431,T,600,365900
13506,35236434,T,95,365900
13507,35236444,T,5,365900
13508,35390064,T,100,365300
13509,35400224,T,100,365300
13510,35429788,T,100,365400
13511,35482619,T,211,365200
13512,35482716,T,900,365200
13513,35482722,T,89,365200
13514,35600554,T,200,364800
13515,35778157,T,199,365200
13516,35765063,T,100,365100
13517,35842837,T,200,365400
13518,36221215,T,100,364900
13519,36245254,T,100,365000
13520,36396060,T,445,364800
13521,36405691,T,700,364800
13522,36405693,T,100,364800
13523,36405694,T,325,364800
13524,36405694,T,600,364800
13525,36405695,T,100,364800
13526,36405797,T,1500,364800
13527,36420920,T,1600,364800
13528,36421049,T,400,364800
13529,36423275,T,600,364800
13530,36423297,T,100,364800
13531,36424142,T,400,364800
13532,36433309,T,600,364800
13533,36438064,T,130,364800
13534,36438065,T,200,364800
13535,36503048,T,100,364500
13536,36503545,T,100,364500
13537,36511179,T,300,364500
13538,36563296,T,100,364700
13539,36810725,T,104,364400
13540,36816446,T,396,364400
13541,36886119,T,600,364400
13542,41513675,T,100,365600
13543,43150926,T,100,366400
13544,37072010,T,100,364300
13545,37171164,T,500,364400
13546,37299984,T,100,364200
13547,37360297,T,200,364100
13548,37360304,T,100,364100
13549,37360312,T,100,364100
13550,38244250,T,35,363700
13551,38244250,T,465,363700
13552,38675731,T,100,364000
13553,38820896,T,500,363300
13554,39985858,T,499,363900
13555,39774988,T,100,363800
13556,40181392,T,1500,364000
13557,40821730,T,350,364900
13558,40821731,T,50,364900
13559,41143924,T,1200,365200
13560,41510027,T,100,365400
13561,42630644,T,500,365800
13562,43066508,T,100,366300
13563,42812527,T,200,366000
13564,43180174,T,200,366500
13565,44514002,T,335,366200
13566,47328205,T,100,366200
13567,48656503,T,100,366600
13568,49874541,T,300,367200
13569,50570153,T,100,367100
13570,50603369,T,6,367100
13571,50840725,T,100,367000
13572,51183910,T,900,367100
13573,51330738,T,616,367100
13574,51330738,T,1184,367100
13575,51827475,T,100,367000
13576,52086337,T,200,366700
13577,52083969,T,300,366900
13578,52788857,T,288,367200
13579,53492700,T,600,367100
13580,53901776,T,100,367100
13581,54250208,T,100,367000
13582,55115558,T,900,367000
13583,56596795,T,400,366900
13584,57121617,T,100,367100
13585,57249735,T,200,367100
13586,57312080,T,100,367200
13587,57439819,T,200,367500
13588,57510167,T,100,367600
13589,57578084,T,100,367700
13590,57591007,T,100,367800
13591,68957513,T,100,368500
13592,57391192,T,200,367500
13593,34559499,T,900,366700
13594,34557960,T,100,366800
13595,34672588,T,100,366100
13596,34812307,T,100,366300
13597,35056860,T,800,366500
13598,35202520,T,200,366100
13599,35215509,T,100,366000
13600,35295973,T,1200,365700
13601,35350837,T,100,365500
13602,35351011,T,300,365500
13603,35399161,T,200,365200
13604,35429788,T,100,365400
13605,35869059,T,300,365400
13606,35914861,T,200,365500
13607,36731400,T,100,364800
13608,36833723,T,96,364300
13609,36833742,T,104,364300
13610,36806069,T,100,364400
13611,36806070,T,300,364400
13612,36894128,T,193,364300
13613,36894195,T,7,364300
13614,36965715,T,300,364400
13615,37070154,T,300,364400
13616,37151015,T,200,364400
13617,37151015,T,200,364400
13618,37151020,T,100,364400
13619,37154648,T,100,364400
13620,37195798,T,800,364400
13621,37210102,T,100,364500
13622,37221289,T,800,364500
13623,37310518,T,100,364200
13624,37449141,T,200,364500
13625,37575507,T,600,364400
13626,37575512,T,300,364400
13627,37895996,T,100,364300
13628,38121572,T,622,364000
13629,38358937,T,500,363900
13630,38397455,T,100,364000
13631,38675731,T,2600,364000
13632,38821925,T,38,363400
13633,38875426,T,200,363300
13634,38875460,T,300,363300
13635,39603850,T,268,363400
13636,39603934,T,632,363400
13637,40819630,T,100,364900
13638,41131150,T,100,365500
13639,41418790,T,200,365100
13640,42146546,T,1,365300
13641,42759360,T,400,365900
13642,46320507,T,100,365800
13643,46320507,T,600,365800
13644,46570584,T,100,365700
13645,46320507,T,100,365800
13646,47328205,T,300,366200
13647,48226386,T,400,366200
13648,48226386,T,100,366200
13649,49380540,T,400,366800
13650,50096091,T,200,366900
13651,51183914,T,700,367100
13652,51294023,T,3300,367000
13653,53056507,T,367,367100
13654,52829617,T,2000,367200
13655,54901904,T,497,366900
13656,54902126,T,103,366900
13657,55115558,T,77,367000
13658,55115559,T,23,367000
13659,55525305,T,585,366800
13660,56571077,T,100,366900
13661,56689086,T,100,366900
13662,57000045,T,300,366900
13663,56928973,T,300,366800
13664,57000442,T,100,367100
13665,57042530,T,128,367000
13666,57042530,T,100,367000
13667,57061751,T,3072,367000
13668,57249808,T,100,367000
13669,57250516,T,100,367000
13670,57439819,T,200,367500
13671,57596579,T,400,368000
13672,57515105,T,100,367600
13673,57591754,T,500,367800
13674,35205110,T,1000,366000
13675,34200482,T,500,366200
13676,34200482,T,200,366200
13677,34557960,T,300,366800
13678,34659382,T,100,366300
13679,34812881,T,100,366200
13680,34936800,T,100,366700
13681,34972814,T,500,366600
13682,35021437,T,100,366600
13683,35393379,T,100,365200
13684,35295973,T,100,365700
13685,35482722,T,11,365200
13686,35482726,T,89,365200
13687,35636070,T,800,364900
13688,35731112,T,200,365100
13689,41092658,T,100,365200
13690,36345691,T,151,364900
13691,36345745,T,349,364900
13692,36652947,T,251,364600
13693,36731400,T,100,364800
13694,37177441,T,100,364400
13695,37287246,T,400,364300
13696,37310518,T,120,364200
13697,37361646,T,700,364200
13698,37767334,T,100,364300
13699,38106753,T,99,364300
13700,38947255,T,600,363600
13701,39199537,T,100,363000
13702,39402953,T,900,363300
13703,40209987,T,300,364100
13704,40493155,T,200,364300
13705,40692738,T,100,364400
13706,41042187,T,100,365100
13707,41418790,T,100,365100
13708,41771601,T,200,364900
13709,41853726,T,100,364900
13710,41902418,T,200,364900
13711,41975703,T,400,364900
13712,42613696,T,23,365700
13713,42613696,T,277,365700
13714,43001787,T,600,366100
13715,45950333,T,100,365700
13716,46766015,T,500,365700
13717,51618933,T,431,367200
13718,51618934,T,169,367200
13719,51506959,T,100,367100
13720,54234910,T,100,367000
13721,54234910,T,100,367000
13722,55183163,T,100,367100
13723,56328843,T,300,366800
13724,57170175,T,100,367000
13725,57170177,T,100,367000
13726,57171352,T,200,367100
13727,57430474,T,500,367500
13728,57435470,T,300,367500
13729,57566351,T,100,367700
13730,34263403,T,100,366600
13731,34304908,T,100,366500
13732,34353445,T,400,366900
13733,34344553,T,400,366800
13734,34578156,T,100,366800
13735,34767256,T,100,366600
13736,35108788,T,200,366500
13737,35148137,T,200,366400
13738,35220594,T,100,366000
13739,35220595,T,75,366000
13740,35565188,T,100,364800
13741,36173049,T,700,364800
13742,36173052,T,1200,364800
13743,36178618,T,100,364800
13744,36178625,T,100,364800
13745,36326434,T,200,364800
13746,36326486,T,200,364800
13747,36448928,T,900,364900
13748,36570224,T,100,364700
13749,36609895,T,700,364500
13750,36684280,T,100,364600
13751,37190530,T,200,364400
13752,37356480,T,100,364100
13753,37400008,T,100,364500
13754,37808057,T,100,364300
13755,37809676,T,268,364300
13756,38223337,T,500,363700
13757,38684283,T,300,364000
13758,38948376,T,600,363500
13759,39134061,T,200,363000
13760,39266018,T,2444,363100
13761,39403074,T,160,363200
13762,39452876,T,100,363300
13763,40144200,T,4400,364300
13764,40144200,T,966,364300
13765,40144200,T,1000,364300
13766,40144201,T,3634,364300
13767,40648845,T,300,364500
13768,41036515,T,100,364900
13769,41037502,T,500,364900
13770,42166120,T,200,365300
13771,42630644,T,300,365800
13772,43066508,T,362,366300
13773,43066962,T,100,366300
13774,43068199,T,100,366300
13775,43069437,T,100,366300
13776,43070669,T,100,366300
13777,43071011,T,83,366300
13778,43071905,T,100,366300
13779,43073137,T,100,366300
13780,43074370,T,100,366300
13781,43075299,T,100,366300
13782,43075606,T,100,366300
13783,43076799,T,100,366300
13784,43076845,T,100,366300
13785,43078074,T,100,366300
13786,43079315,T,100,366300
13787,43080551,T,2139,366300
13788,43080551,T,100,366300
13789,43080553,T,600,366300
13790,43080890,T,100,366300
13791,43081780,T,100,366300
13792,43082744,T,100,366300
13793,43083020,T,100,366300
13794,43084054,T,100,366300
13795,43084250,T,100,366300
13796,43085487,T,100,366300
13797,43086062,T,4,366300
13798,43086721,T,100,366300
13799,43087955,T,100,366300
13800,43088060,T,300,366300
13801,43089120,T,2212,366300
13802,43382141,T,100,366100
13803,44010425,T,100,365800
13804,45961728,T,200,365500
13805,47460905,T,100,366000
13806,48132751,T,100,366100
13807,48656503,T,100,366600
13808,51183910,T,300,367100
13809,51705473,T,1200,367300
13810,52083969,T,100,366900
13811,53421131,T,100,367100
13812,54234910,T,1123,367000
13813,54234913,T,900,367000
13814,54235046,T,900,367000
13815,54235923,T,55,367000
13816,54243751,T,200,367000
13817,54243910,T,222,367000
13818,55183160,T,100,367100
13819,55691985,T,100,366700
13820,56072590,T,1444,366800
13821,56235335,T,256,366800
13822,56235335,T,100,366800
13823,56427598,T,37,366800
13824,56427642,T,63,366800
13825,56741654,T,100,366900
13826,56969489,T,622,366800
13827,57401040,T,53,367500
13828,57591566,T,25,367700
13829,57591442,T,200,367800
13830,57591594,T,500,367800
13831,34396944,T,6,367000
13832,35379944,T,100,365300
13833,34461587,T,100,367000
13834,34475352,T,100,366900
13835,34475456,T,100,366900
13836,34475482,T,100,366900
13837,34481861,T,100,366900
13838,34672196,T,100,366100
13839,34967888,T,100,366600
13840,35202425,T,200,366100
13841,35296009,T,540,365700
13842,35332308,T,100,365800
13843,35367153,T,100,365400
13844,35375185,T,200,365400
13845,35534125,T,100,365100
13846,35842837,T,100,365400
13847,35890402,T,200,365400
13848,36041306,T,70,365500
13849,36310847,T,100,365000
13850,36816446,T,4,364400
13851,36816447,T,196,364400
13852,37316085,T,500,364100
13853,37326637,T,100,364100
13854,37400032,T,331,364500
13855,37490550,T,100,364400
13856,37559799,T,300,364300
13857,38127408,T,100,363900
13858,38807348,T,100,363300
13859,39042401,T,400,363200
13860,39042401,T,400,363200
13861,39072330,T,536,363200
13862,39072332,T,64,363200
13863,39134220,T,600,363100
13864,39323961,T,100,363000
13865,40125060,T,200,364300
13866,40209987,T,2300,364100
13867,40537571,T,100,364200
13868,40597267,T,100,364200
13869,40819630,T,100,364900
13870,40819630,T,345,364900
13871,40849365,T,100,364900
13872,40852483,T,100,364900
13873,40855604,T,100,364900
13874,40856703,T,100,364900
13875,40858722,T,100,364900
13876,40861841,T,100,364900
13877,40869597,T,100,364800
13878,41049469,T,37,365100
13879,41049469,T,600,365100
13880,41049469,T,700,365100
13881,41049471,T,263,365100
13882,42904590,T,100,366000
13883,43365849,T,100,366200
13884,44636489,T,100,366300
13885,44778038,T,100,366100
13886,45238751,T,100,366300
13887,45656928,T,100,366100
13888,45815131,T,100,365900
13889,45961732,T,500,365500
13890,47559008,T,100,365900
13891,47570387,T,100,365900
13892,49098828,T,1,366800
13893,49115272,T,100,366800
13894,49424301,T,500,366900
13895,49550469,T,100,366900
13896,52265143,T,100,366900
13897,53421131,T,100,367100
13898,53901776,T,1300,367100
13899,55482436,T,1200,366800
13900,55482436,T,600,366800
13901,55525289,T,100,366800
13902,56011532,T,1,366800
13903,56011532,T,999,366800
13904,56116046,T,100,366900
13905,56197765,T,1300,367000
13906,56235335,T,31,366800
13907,56235860,T,69,366800
13908,56543006,T,200,366800
13909,56928974,T,100,366800
13910,57106552,T,100,367100
13911,57121617,T,2900,367100
13912,57121617,T,100,367100
13913,57290830,T,300,367100
13914,57358739,T,500,367300
13915,57430474,T,300,367500
13916,57590601,T,2627,367800
13917,57591007,T,1373,367800
13918,34260997,T,100,366400
13919,34362830,T,300,366900
13920,34408252,T,164,367200
13921,34408252,T,136,367200
13922,34454874,T,2100,367000
13923,34454874,T,1100,367000
13924,34510017,T,298,366800
13925,34510019,T,402,366800
13926,34672196,T,420,366100
13927,34814339,T,100,366300
13928,34861817,T,29,366200
13929,34861818,T,71,366200
13930,34992148,T,100,366700
13931,35056860,T,300,366500
13932,35220789,T,25,366000
13933,35285529,T,100,365700
13934,35334716,T,200,365700
13935,35379944,T,49,365300
13936,35379944,T,151,365300
13937,35630791,T,100,364800
13938,35866842,T,200,365500
13939,36041308,T,700,365500
13940,36220517,T,400,364900
13941,36379810,T,100,364800
13942,36456456,T,38,364700
13943,36456462,T,52,364700
13944,36456462,T,110,364700
13945,36684280,T,100,364600
13946,37070154,T,800,364400
13947,37070154,T,589,364400
13948,37257099,T,100,364200
13949,37288454,T,100,364300
13950,37348235,T,900,364100
13951,38121572,T,25,364000
13952,38106753,T,100,364300
13953,38122645,T,100,363900
13954,38122647,T,200,363900
13955,38122649,T,40,363900
13956,38343498,T,200,363900
13957,57391192,T,50,367500
13958,38807348,T,100,363300
13959,39402954,T,100,363300
13960,40692169,T,100,364400
13961,40936707,T,100,364800
