20375,46850888,T,100,371700
20376,46853740,T,600,371700
20377,47054418,T,100,371800
20378,46948527,T,100,371700
20379,47404498,T,200,372000
20380,48230284,T,20,372000
20381,48159540,T,100,371900
20382,48476080,T,32,371900
20383,50574646,T,441,372000
20384,51835196,T,100,372400
20385,51536065,T,100,371800
20386,51611094,T,100,371900
20387,52328602,T,100,372200
20388,54338182,T,1000,372400
20389,54228057,T,100,372500
20390,54367842,T,100,372400
20391,54505549,T,509,372400
20392,54505549,T,466,372400
20393,54851885,T,498,372500
20394,54851885,T,300,372500
20395,54851886,T,1155,372500
20396,54851886,T,192,372500
20397,54851887,T,555,372500
20398,55316094,T,100,372500
20399,55491163,T,20,372400
20400,55510301,T,100,372400
20401,55511564,T,100,372400
20402,55624775,T,80,372400
20403,56251626,T,100,372000
20404,56255460,T,2100,371900
20405,56435890,T,300,371700
20406,56435910,T,300,371600
20407,56899026,T,133,371500
20408,56899029,T,1067,371500
20409,56986717,T,500,371100
20410,56986717,T,300,371100
20411,57000317,T,200,371400
20412,57154620,T,100,371500
20413,57225606,T,187,371400
20414,57225607,T,152,371400
20415,57225607,T,3761,371400
20416,57313967,T,200,371300
20417,57490480,T,100,371500
20418,57526495,T,500,371700
20419,57574770,T,100,371800
20420,57592004,T,6804,371700
20421,57594503,T,4397,371700
20422,57594601,T,200,371700
20423,57594802,T,200,371700
20424,57594927,T,100,371700
20425,57594956,T,200,371700
20426,57595013,T,1900,371700
20427,57595014,T,4999,371700
20428,57596114,T,200,371650
20429,57596114,T,300,371650
20430,57596203,T,200,371650
20431,57596401,T,200,371650
20432,57596527,T,100,371650
20433,57596556,T,100,371650
20434,57596556,T,100,371650
20435,57596601,T,200,371650
20436,57596615,T,200,371650
20437,57596615,T,200,371650
20438,57596615,T,100,371650
20439,57596615,T,200,371650
20440,57596615,T,200,371650
20441,57598599,T,100,371900
20442,57598608,T,100,371900
20443,57598616,T,3600,371900
20444,57599808,T,100,371850
20445,57648347,T,100,371200
20446,57649665,T,751,371200
20447,57649975,T,2900,371200
20448,58056188,T,100,372000
20449,58167144,T,508,372000
20450,58284456,T,1200,372000
20451,36430633,T,284,371000
20452,36430633,T,447,371000
20453,36430633,T,436,371000
20454,36430641,T,100,371000
20455,36430671,T,100,371000
20456,36430671,T,100,371000
20457,36430705,T,533,371000
20458,34328325,T,200,370500
20459,34391391,T,100,370000
20460,34732699,T,100,369300
20461,34778402,T,400,369300
20462,34813265,T,100,369400
20463,34910079,T,100,369500
20464,34911374,T,300,369500
20465,35367280,T,100,370000
20466,35510129,T,100,369800
20467,35693526,T,52,370500
20468,35695229,T,78,370500
20469,35609294,T,400,370100
20470,35692756,T,100,370300
20471,35672262,T,100,370200
20472,35698773,T,500,370500
20473,35861828,T,100,370800
20474,36109296,T,800,370500
20475,36274446,T,154,370700
20476,36284323,T,100,370700
20477,36439005,T,100,371100
20478,36511678,T,100,371000
20479,36624133,T,400,371000
20480,36624133,T,8,371000
20481,36584982,T,100,371300
20482,36624125,T,100,371100
20483,36734540,T,100,371000
20484,36910296,T,100,371500
20485,36986612,T,100,371400
20486,37835846,T,100,371500
20487,37911275,T,200,371700
20488,38093313,T,100,372000
20489,38227722,T,100,371900
20490,38988879,T,100,371800
20491,38663150,T,100,372300
20492,38710874,T,100,372400
20493,38710875,T,100,372400
20494,39064196,T,600,371200
20495,39064196,T,100,371200
20496,39164963,T,100,370500
20497,39203987,T,223,370500
20498,40025180,T,98,371100
20499,40025182,T,2,371100
20500,40198389,T,100,371000
20501,40247597,T,100,371100
20502,40260840,T,100,371100
20503,40650354,T,100,371200
20504,40812206,T,457,371400
20505,41406615,T,100,372200
20506,41659342,T,13,372100
20507,41678265,T,50,372200
20508,42297049,T,400,371400
20509,42679604,T,56,371400
20510,44672056,T,200,370700
20511,45109495,T,100,370800
20512,45110841,T,400,370800
20513,46226551,T,100,371500
20514,46226551,T,22,371500
20515,46816568,T,100,371400
20516,46949630,T,100,371700
20517,47116527,T,100,371900
20518,47847692,T,404,371800
20519,47279903,T,300,372000
20520,47721687,T,200,372000
20521,47757408,T,200,372000
20522,47885082,T,100,371700
20523,48230398,T,400,372000
20524,48771409,T,100,371900
20525,50838850,T,200,371800
20526,49619235,T,18,372200
20527,49619238,T,82,372200
20528,49619498,T,100,372200
20529,49621557,T,400,372200
20530,50033523,T,400,372100
20531,50423285,T,500,372300
20532,50444189,T,28,372300
20533,50509090,T,100,372300
20534,50515599,T,72,372300
20535,50813996,T,1000,372000
20536,50866512,T,200,371900
20537,50936369,T,600,371900
20538,51877085,T,100,372200
20539,51880009,T,100,372200
20540,51884397,T,100,372200
20541,51907830,T,100,372200
20542,51942877,T,100,372200
20543,52445752,T,100,372100
20544,52701113,T,100,372000
20545,53022069,T,200,372200
20546,53716546,T,100,372400
20547,54045328,T,100,372400
20548,54050520,T,200,372400
20549,54841400,T,200,372500
20550,55372565,T,100,372400
20551,55372565,T,100,372400
20552,55725559,T,100,372300
20553,56430328,T,100,371500
20554,56925443,T,100,371400
20555,56940780,T,1000,371500
20556,57000104,T,100,371300
20557,56986742,T,100,371100
20558,57058959,T,621,371500
20559,57347552,T,500,371200
20560,57496681,T,200,371600
20561,57558794,T,3600,371700
20562,57570818,T,300,371800
20563,57596525,T,129,371600
20564,57574790,T,200,371700
20565,57599808,T,500,371900
20566,34214250,T,100,368800
20567,34265165,T,100,369300
20568,34454374,T,100,370000
20569,34731396,T,100,369100
20570,34721720,T,100,369400
20571,34727435,T,300,369400
20572,34731458,T,100,369300
20573,34909825,T,43,369400
20574,35029657,T,100,369700
20575,35055645,T,100,369500
20576,35082486,T,100,369500
20577,35086939,T,100,369400
20578,35086940,T,100,369400
20579,35086943,T,400,369400
20580,35288455,T,300,369600
20581,35471928,T,100,370000
20582,35861828,T,100,370800
20583,35861828,T,100,370800
20584,36069183,T,63,370500
20585,36069185,T,37,370500
20586,36699505,T,18,371000
20587,36883449,T,400,371300
20588,36986612,T,100,371400
20589,37044732,T,100,371100
20590,37100926,T,100,371300
20591,37113198,T,100,371100
20592,37708560,T,100,371300
20593,37708560,T,400,371300
20594,37731688,T,100,371200
20595,37796081,T,100,371500
20596,37911274,T,800,371700
20597,38247508,T,365,371800
20598,38188816,T,200,372300
20599,38256057,T,500,371700
20600,38272872,T,150,372000
20601,38273766,T,200,372000
20602,38539079,T,100,372200
20603,38549393,T,200,372200
20604,38558191,T,300,372200
20605,38729155,T,200,372300
20606,39107190,T,200,370900
20607,39203982,T,2000,370600
20608,39336475,T,600,370300
20609,39439851,T,200,370400
20610,39551497,T,500,370500
20611,39568929,T,100,370700
20612,39680635,T,100,371300
20613,40194493,T,1500,371000
20614,40247597,T,200,371100
20615,40666385,T,1000,371100
20616,40666390,T,1800,371100
20617,40889547,T,700,371500
20618,41206717,T,100,371700
20619,41721410,T,100,372100
20620,47435519,T,25,372200
20621,47435775,T,194,372200
20622,47435776,T,72,372200
20623,42643947,T,100,371600
20624,42786824,T,100,371400
20625,42786824,T,200,371400
20626,42788185,T,1000,371400
20627,42826050,T,100,371500
20628,43498401,T,100,371300
20629,43498357,T,100,371200
20630,43164899,T,100,371000
20631,43199505,T,1055,371000
20632,43204153,T,2945,371000
20633,43204153,T,250,371000
20634,44019846,T,300,370700
20635,44024196,T,300,370700
20636,44262502,T,100,370800
20637,45017333,T,300,370800
20638,45332533,T,100,371200
20639,45381175,T,200,371100
20640,46313999,T,105,371500
20641,46342628,T,1000,371500
20642,46410484,T,1295,371500
20643,46518568,T,100,371500
20644,47374498,T,200,371900
20645,47632532,T,196,371900
20646,47700661,T,200,372000
20647,49114008,T,100,371900
20648,49201231,T,100,372000
20649,49480255,T,100,372300
20650,50034543,T,700,372100
20651,50035056,T,100,372100
20652,50205082,T,400,372300
20653,50407624,T,100,372400
20654,50552216,T,100,372200
20655,50865255,T,400,371900
20656,50866477,T,27,371900
20657,51611094,T,100,371900
20658,51697960,T,99,372000
20659,51697960,T,101,372000
20660,52799957,T,100,372200
20661,52799960,T,50,372200
20662,53218844,T,100,372400
20663,53433848,T,100,372300
20664,53642723,T,1300,372400
20665,53642723,T,1200,372400
20666,53658412,T,1600,372400
20667,53920124,T,1100,372500
20668,54338182,T,1,372400
20669,54338183,T,99,372400
20670,54822879,T,200,372500
20671,55458563,T,221,372400
20672,55458563,T,79,372400
20673,55725559,T,180,372300
20674,56039326,T,4,372200
20675,57345139,T,530,371200
20676,57345139,T,670,371200
20677,57345139,T,600,371200
20678,57481067,T,200,371400
20679,57570818,T,100,371800
20680,57599381,T,100,371900
20681,57599464,T,700,371900
20682,34298533,T,500,370000
20683,34200240,T,100,368600
20684,34210719,T,81,368600
20685,34474996,T,700,369900
20686,34704627,T,100,369600
20687,34704629,T,200,369600
20688,35439177,T,72,369900
20689,35439177,T,100,369900
20690,35439178,T,148,369900
20691,35441338,T,300,370000
20692,35454721,T,1000,370000
20693,35468367,T,135,370000
20694,35471928,T,565,370000
20695,35451711,T,200,370100
20696,35672262,T,100,370200
20697,35672293,T,200,370200
20698,35681276,T,600,370200
20699,36170901,T,100,370500
20700,36461986,T,100,371300
20701,36584983,T,11,371300
20702,36592396,T,189,371300
20703,36617535,T,100,371300
20704,36834936,T,100,371100
20705,37279315,T,500,371200
20706,37902214,T,500,371600
20707,37909172,T,400,371700
20708,38227063,T,400,372100
20709,38191094,T,900,372200
20710,38301068,T,800,372000
20711,38301068,T,163,372000
20712,38344136,T,100,372200
20713,38528806,T,100,372100
20714,38876278,T,100,372200
20715,39145059,T,100,370600
20716,39164963,T,300,370500
20717,39207140,T,600,370500
20718,40700108,T,13,371400
20719,40700136,T,87,371400
20720,39608745,T,200,370700
20721,39637113,T,100,370900
20722,40201807,T,100,371100
20723,40453317,T,100,370700
20724,40523108,T,100,370800
20725,40789720,T,100,371700
20726,40666390,T,56,371100
20727,42268114,T,100,371300
20728,40711280,T,200,371400
20729,40935492,T,100,371500
20730,41342471,T,300,371900
20731,41400718,T,100,372100
20732,41406615,T,400,372200
20733,42208017,T,200,371700
20734,41674058,T,178,372200
20735,41674059,T,222,372200
20736,41721410,T,100,372100
20737,41742808,T,200,372000
20738,42784960,T,400,371300
20739,42784960,T,100,371300
20740,43498357,T,100,371200
20741,44480150,T,200,370600
20742,44611529,T,300,370700
20743,44672056,T,400,370700
20744,45823690,T,20,371400
20745,47885192,T,100,371600
20746,47721687,T,700,372000
20747,47894706,T,100,371600
20748,47896049,T,500,371600
20749,48828130,T,434,371800
20750,48828131,T,187,371800
20751,51195189,T,100,371700
20752,49429930,T,281,372400
20753,49620552,T,211,372200
20754,49620800,T,189,372200
20755,50574646,T,100,372000
20756,50583755,T,100,372000
20757,50585672,T,100,372000
20758,50710529,T,100,372100
20759,50710529,T,100,372100
20760,50836296,T,100,371900
20761,51315704,T,1100,371800
20762,51380045,T,200,371900
20763,51842496,T,100,372300
20764,52253159,T,100,372200
20765,52253159,T,100,372200
20766,52343899,T,10,372200
20767,52791233,T,130,372100
20768,53642754,T,300,372300
20769,53934339,T,100,372400
20770,54227048,T,100,372500
20771,54227985,T,300,372500
20772,54338182,T,100,372400
20773,55102403,T,2100,372500
20774,55102404,T,2600,372500
20775,55196796,T,200,372500
20776,56349312,T,200,371500
20777,56435887,T,300,371600
20778,56435961,T,600,371600
20779,56667173,T,100,371900
20780,57313967,T,100,371300
20781,57208013,T,100,371400
20782,57235734,T,100,371500
20783,57216878,T,100,371400
20784,57225606,T,900,371400
20785,57291375,T,100,371400
20786,57480036,T,50,371400
20787,57480040,T,50,371400
20788,57481067,T,200,371400
20789,57313967,T,100,371300
20790,57481084,T,100,371500
20791,57403266,T,100,371200
20792,57401111,T,100,371100
20793,57431176,T,200,371300
20794,57481407,T,100,371500
20795,57501062,T,500,371600
20796,57559261,T,100,371800
20797,57599808,T,1000,371900
20798,34298538,T,364,370000
20799,34300516,T,39,370100
20800,34335213,T,52,370200
20801,34335214,T,48,370200
20802,34389845,T,700,370000
20803,34552076,T,121,369700
20804,34704640,T,100,369500
20805,34716131,T,100,369400
20806,34731458,T,400,369300
20807,35018268,T,100,369800
20808,35018268,T,100,369800
20809,35018270,T,100,369800
20810,35086939,T,400,369500
20811,35104246,T,100,369500
20812,35178550,T,200,369800
20813,35743653,T,100,370600
20814,35871229,T,400,370700
20815,35877172,T,100,370500
20816,36024766,T,100,370500
20817,36071119,T,600,370500
20818,36115581,T,700,370500
20819,36444988,T,300,371100
20820,37951188,T,100,372100
20821,36624125,T,100,371100
20822,36727981,T,300,371000
20823,36727981,T,600,371000
20824,37037629,T,200,371100
20825,37044732,T,400,371100
20826,37796081,T,100,371500
20827,38572618,T,100,372400
20828,38054149,T,200,371900
20829,38068945,T,100,371900
20830,38092454,T,100,372000
20831,38344136,T,100,372200
20832,38963218,T,100,372100
20833,38693325,T,100,372400
20834,39051257,T,29,371100
20835,39051258,T,171,371100
20836,39126847,T,600,370700
20837,39212766,T,600,370500
20838,39696254,T,500,371200
20839,40189939,T,100,370900
20840,40291127,T,700,370900
20841,40291110,T,100,371000
20842,40624468,T,200,371200
20843,41372940,T,100,372000
20844,42454921,T,100,371200
20845,41451978,T,100,372100
20846,41657421,T,1195,372100
20847,41657422,T,705,372100
20848,42472781,T,246,371100
20849,42476775,T,98,371100
20850,42500530,T,200,371200
20851,43195890,T,55,371000
20852,43199505,T,545,371000
20853,43594999,T,300,371000
20854,44538345,T,500,370700
20855,44922077,T,450,370800
20856,44922081,T,50,370800
20857,45101448,T,200,370800
20858,45823690,T,38,371400
20859,46226551,T,100,371500
20860,47830163,T,100,371900
20861,47885082,T,200,371700
20862,48159539,T,200,371900
20863,49207505,T,500,372100
20864,49480944,T,408,372200
20865,49619235,T,700,372200
20866,50208042,T,100,372300
20867,50400343,T,968,372300
20868,50400344,T,232,372300
20869,50585672,T,200,372000
20870,50590587,T,1300,372000
20871,52724541,T,200,371900
20872,52728721,T,100,371900
20873,52733105,T,100,371900
20874,52734019,T,100,371900
20875,51817140,T,100,372100
20876,51821527,T,100,372100
20877,51825912,T,100,372100
20878,51828837,T,100,372100
20879,52255604,T,100,372100
20880,52259566,T,100,372100
20881,52126719,T,100,372300
20882,52328602,T,300,372200
20883,53290378,T,100,372400
20884,53934339,T,401,372400
20885,53976761,T,200,372400
20886,54227048,T,100,372500
20887,54279325,T,100,372500
20888,54309193,T,100,372500
20889,54338182,T,100,372400
20890,54402596,T,100,372400
20891,54406301,T,100,372400
20892,54408374,T,100,372400
20893,54410620,T,200,372400
20894,54410717,T,4,372400
20895,54413220,T,100,372400
20896,54414200,T,200,372400
20897,54417813,T,100,372400
20898,54422101,T,100,372400
20899,54422104,T,100,372400
20900,54422664,T,100,372400
20901,54424384,T,100,372400
20902,54428374,T,100,372400
20903,54428764,T,200,372400
20904,54429946,T,700,372400
20905,54434560,T,100,372400
20906,54440005,T,13,372400
20907,54441066,T,100,372400
20908,54441516,T,100,372400
20909,54444269,T,100,372400
20910,54447540,T,100,372400
20911,54450999,T,100,372400
20912,54452072,T,5,372400
20913,54453443,T,100,372400
20914,54454197,T,100,372400
20915,54456177,T,100,372400
20916,54461529,T,100,372400
20917,54461929,T,100,372400
20918,54462363,T,500,372400
20919,54466451,T,100,372400
20920,54467562,T,100,372400
20921,54470678,T,65,372400
20922,55725559,T,370,372300
20923,54822880,T,2000,372500
20924,55316095,T,200,372500
20925,55316095,T,596,372500
20926,55316095,T,804,372500
20927,55458562,T,6300,372400
20928,55458562,T,4340,372400
20929,34268636,T,567,369500
20930,34273247,T,1433,369500
20931,34273247,T,1400,369500
20932,34298533,T,65,370000
20933,34284325,T,60,369700
20934,34286218,T,82,369700
20935,34292649,T,148,369900
20936,34306517,T,200,370400
20937,34370259,T,100,370000
20938,34480569,T,100,370000
20939,34645158,T,100,369500
20940,34661058,T,100,369600
20941,34671747,T,100,369600
20942,34727435,T,100,369400
20943,34750418,T,215,369300
20944,34839117,T,100,369300
20945,34813265,T,100,369400
20946,35055645,T,100,369500
20947,35118597,T,300,369500
20948,35439178,T,100,369900
20949,35439178,T,42,369900
20950,35439178,T,20,369900
20951,35698773,T,600,370500
20952,36143832,T,100,370500
20953,36331475,T,100,370600
20954,37944254,T,100,371900
20955,36483913,T,700,371000
20956,36486391,T,100,371000
20957,36864283,T,100,371000
20958,37253377,T,300,371300
20959,37339769,T,200,371200
20960,37450739,T,400,371600
20961,37463347,T,400,371400
20962,37648180,T,100,371500
20963,37909134,T,100,371700
20964,37846527,T,50,371400
20965,37963967,T,100,372000
20966,38227374,T,800,372000
20967,38213182,T,21,372200
20968,38256057,T,700,371700
20969,39019148,T,100,371600
20970,38876278,T,100,372200
20971,39009307,T,100,371700
20972,39102921,T,200,371000
20973,39164963,T,100,370500
20974,39135942,T,200,370700
20975,39135943,T,600,370700
20976,39252318,T,400,370900
20977,39583855,T,600,370800
20978,39417804,T,100,370300
20979,39511317,T,200,370400
20980,39515406,T,400,370400
20981,40123869,T,1000,370700
20982,40883735,T,100,371600
20983,40883735,T,100,371600
20984,41087812,T,105,371600
20985,41087814,T,295,371600
20986,41342471,T,100,371900
20987,41790213,T,400,372000
20988,42089301,T,215,372000
