16339,47758098,T,100,376500
16340,48383784,T,1287,377100
16341,48383784,T,150,377100
16342,48383785,T,763,377100
16343,48513157,T,188,377300
16344,48526202,T,112,377300
16345,49545966,T,600,376800
16346,50289357,T,100,377000
16347,50205873,T,100,377100
16348,50700068,T,100,376100
16349,50657724,T,122,376700
16350,51592193,T,634,376000
16351,54903384,T,100,375500
16352,51946089,T,100,376000
16353,51959467,T,100,376000
16354,52232572,T,2800,376000
16355,54009170,T,400,376100
16356,54222836,T,700,376100
16357,54924260,T,397,375500
16358,55092419,T,100,375400
16359,56069679,T,1105,376000
16360,56071531,T,100,376000
16361,56071693,T,1,376000
16362,56072777,T,194,376000
16363,55985147,T,400,376100
16364,57025246,T,100,376000
16365,57025246,T,100,376000
16366,57125261,T,52,375800
16367,57125261,T,48,375800
16368,57314444,T,100,375800
16369,57207790,T,100,375700
16370,57300458,T,100,375600
16371,57362749,T,585,375800
16372,57362749,T,497,375800
16373,57376897,T,200,375700
16374,57376900,T,400,375700
16375,57421158,T,1700,375600
16376,57498608,T,100,375600
16377,57537281,T,100,375800
16378,57537281,T,4000,375800
16379,57591710,T,200,375500
16380,34204610,T,100,374000
16381,34203972,T,100,374900
16382,34218186,T,100,373600
16383,34222794,T,100,373700
16384,34457055,T,100,375400
16385,34574764,T,100,375100
16386,34935877,T,200,376500
16387,35104606,T,900,376400
16388,35197269,T,100,376600
16389,35873287,T,600,375900
16390,35873300,T,100,375900
16391,35873334,T,95,375900
16392,35874257,T,100,375900
16393,35878075,T,205,375900
16394,35994263,T,34,375800
16395,35995029,T,66,375800
16396,36171603,T,400,375800
16397,36189596,T,100,375800
16398,36417797,T,500,375800
16399,36503253,T,100,376700
16400,36503345,T,100,376700
16401,36503704,T,400,376700
16402,36656116,T,200,376700
16403,36802550,T,400,376900
16404,36805622,T,117,377100
16405,36805622,T,83,377100
16406,37013281,T,200,377600
16407,37663634,T,300,376900
16408,37729454,T,800,376900
16409,37729456,T,600,377000
16410,37961425,T,200,376900
16411,38064581,T,200,376900
16412,38593007,T,1500,377600
16413,38861610,T,100,377700
16414,39194473,T,600,377300
16415,39766381,T,200,377400
16416,41401175,T,100,377900
16417,41332091,T,100,377700
16418,42093427,T,100,378000
16419,42580421,T,100,378400
16420,48512758,T,300,377300
16421,48512760,T,400,377300
16422,43446525,T,100,376200
16423,43694298,T,300,376000
16424,43694301,T,600,376000
16425,44082454,T,900,376200
16426,44084046,T,100,376200
16427,44084047,T,100,376200
16428,44087318,T,100,376200
16429,44088172,T,700,376200
16430,44339268,T,100,376400
16431,44339268,T,300,376400
16432,44597475,T,200,376000
16433,44620577,T,397,376000
16434,44620577,T,27,376000
16435,44774746,T,100,375900
16436,44957406,T,100,375800
16437,44986186,T,100,376000
16438,45007695,T,600,376000
16439,46319454,T,100,376000
16440,46336232,T,100,376100
16441,46652821,T,100,376000
16442,47071891,T,100,376100
16443,47407466,T,100,376800
16444,49065399,T,100,377100
16445,49094917,T,100,377100
16446,48512730,T,200,377200
16447,49229238,T,700,377000
16448,49543451,T,337,376800
16449,49380017,T,87,376600
16450,49545966,T,100,376800
16451,49879186,T,700,376800
16452,49986648,T,1651,376800
16453,49986649,T,76,376800
16454,49986649,T,273,376800
16455,49987191,T,100,376900
16456,50928913,T,100,375700
16457,51024228,T,600,375600
16458,51157903,T,200,375700
16459,51592193,T,600,376000
16460,52304904,T,2700,375900
16461,52304906,T,100,376000
16462,52452132,T,400,376000
16463,52810578,T,200,376200
16464,54146278,T,200,376000
16465,54927968,T,200,375500
16466,55209594,T,100,375500
16467,55220636,T,600,375500
16468,55432453,T,300,375700
16469,55485627,T,500,375700
16470,55670939,T,100,375600
16471,55906030,T,100,376000
16472,56392757,T,100,376000
16473,57025246,T,100,376000
16474,56725872,T,100,375600
16475,56953778,T,100,375600
16476,56948991,T,400,375500
16477,56948992,T,234,375500
16478,57025246,T,100,375900
16479,57025246,T,100,375900
16480,57025246,T,100,375900
16481,57056542,T,300,375800
16482,57156947,T,200,375600
16483,57498608,T,100,375600
16484,57540758,T,200,375800
16485,34897677,T,64,376900
16486,33668534,T,50,376600
16487,33686589,T,20,376600
16488,34000096,T,230,376600
16489,34204525,T,100,374100
16490,34204640,T,100,374100
16491,34207409,T,1000,374100
16492,34834119,T,100,376800
16493,34836605,T,500,376700
16494,34865135,T,50,376600
16495,34865135,T,1000,376600
16496,34882567,T,300,376700
16497,34904442,T,100,376800
16498,34904443,T,400,376800
16499,35223480,T,100,376800
16500,35223930,T,50,376800
16501,35459792,T,292,377400
16502,35483196,T,200,377400
16503,35485903,T,300,377400
16504,35496483,T,8,377400
16505,35698748,T,400,377300
16506,35822986,T,300,376300
16507,35889646,T,150,375500
16508,35915257,T,100,375200
16509,35916260,T,400,375200
16510,35977245,T,222,375800
16511,35977246,T,300,375800
16512,35977246,T,100,375800
16513,35977246,T,100,375800
16514,35977246,T,100,375800
16515,35977247,T,200,375800
16516,35977247,T,200,375800
16517,35977250,T,78,375800
16518,36064665,T,478,375800
16519,36064666,T,22,375800
16520,36067375,T,600,375900
16521,36272637,T,404,375700
16522,36272638,T,2396,375700
16523,36208065,T,800,375900
16524,36433349,T,100,376100
16525,36500326,T,100,376700
16526,36562765,T,100,376700
16527,36606994,T,400,376700
16528,36723907,T,50,376800
16529,36948397,T,200,377500
16530,36921841,T,100,377300
16531,37044130,T,500,377600
16532,37262128,T,300,377700
16533,37322868,T,100,377900
16534,37663634,T,200,376900
16535,38030934,T,300,377100
16536,38337437,T,100,377500
16537,38692120,T,90,377700
16538,38861610,T,100,377700
16539,39891138,T,100,377300
16540,40009510,T,70,377300
16541,43263036,T,100,376800
16542,41993484,T,600,378000
16543,42017790,T,4,378000
16544,42017940,T,4,378000
16545,42030887,T,1992,378000
16546,42099203,T,600,378000
16547,42099205,T,1000,378000
16548,43149928,T,100,377000
16549,42420583,T,100,378300
16550,43261408,T,300,376900
16551,43472070,T,396,376100
16552,43472705,T,200,376100
16553,44597475,T,100,376000
16554,44774746,T,398,375900
16555,45091333,T,700,376000
16556,45304529,T,1900,376000
16557,45477513,T,398,376000
16558,46861252,T,100,376200
16559,49369190,T,700,376600
16560,48595895,T,111,377200
16561,48596377,T,300,377200
16562,48596379,T,62,377200
16563,48596393,T,200,377200
16564,48600929,T,300,377200
16565,48608692,T,300,377200
16566,48611980,T,127,377200
16567,48655375,T,1,377200
16568,48658900,T,99,377200
16569,49152241,T,100,377000
16570,49232024,T,100,377000
16571,49380017,T,100,376600
16572,49529000,T,100,376700
16573,50652952,T,100,376700
16574,50926858,T,200,375600
16575,51778955,T,100,376200
16576,50998156,T,200,375900
16577,51157902,T,12,375700
16578,51671271,T,700,376000
16579,52810578,T,100,376200
16580,53564954,T,100,376300
16581,54146278,T,100,376000
16582,54371476,T,200,375900
16583,55195543,T,50,375500
16584,55396127,T,1400,375600
16585,55438398,T,100,375600
16586,55965785,T,100,376000
16587,57025246,T,100,375900
16588,56760254,T,100,375300
16589,56780640,T,100,375200
16590,56788932,T,100,375200
16591,56788933,T,200,375200
16592,57376897,T,100,375700
16593,57498608,T,200,375600
16594,57518092,T,189,375700
16595,57540445,T,300,375800
16596,57545442,T,200,375800
16597,57588210,T,100,375900
16598,34203843,T,50,375000
16599,34201347,T,200,375800
16600,34270293,T,294,374300
16601,34434788,T,100,375600
16602,34434798,T,100,375600
16603,34434802,T,200,375600
16604,34520875,T,100,374900
16605,34530290,T,100,375000
16606,34674731,T,20,375200
16607,34613851,T,400,374800
16608,34614458,T,100,374700
16609,34766951,T,100,376300
16610,34805751,T,200,376600
16611,34809216,T,300,376600
16612,34981325,T,100,376500
16613,35074103,T,100,376400
16614,35074103,T,400,376400
16615,35516739,T,394,377600
16616,35668402,T,200,377600
16617,36007242,T,37,375900
16618,36007341,T,163,375900
16619,36803612,T,12,377000
16620,36803614,T,88,377000
16621,36948397,T,200,377500
16622,36940946,T,600,377400
16623,37530421,T,1100,377400
16624,37322039,T,100,377600
16625,37797248,T,100,376900
16626,38751248,T,100,377900
16627,38480127,T,44,377400
16628,38480265,T,22,377400
16629,38480268,T,16,377400
16630,38480269,T,10,377400
16631,38494743,T,82,377400
16632,38494747,T,526,377400
16633,38546494,T,1177,377500
16634,38546495,T,1023,377500
16635,38921711,T,18,377500
16636,38925934,T,682,377500
16637,38814723,T,87,377600
16638,38937774,T,63,377300
16639,39194473,T,100,377400
16640,39500299,T,187,377600
16641,39500415,T,13,377600
16642,40282539,T,100,377500
16643,39766381,T,100,377500
16644,40492815,T,880,377600
16645,40813366,T,87,377900
16646,42787645,T,100,377900
16647,42396535,T,100,378100
16648,43266496,T,100,376700
16649,43471856,T,700,376200
16650,43509441,T,100,376100
16651,43694297,T,100,376000
16652,43871282,T,400,376100
16653,44597475,T,300,376000
16654,44962402,T,2900,375900
16655,45477513,T,100,376000
16656,45763768,T,100,375600
16657,46167887,T,411,375700
16658,45849131,T,100,375300
16659,45926035,T,714,375400
16660,45926036,T,486,375400
16661,46146273,T,100,375500
16662,47284455,T,100,376700
16663,46231676,T,100,375900
16664,46502539,T,800,376100
16665,46665394,T,500,376100
16666,46670844,T,200,376100
16667,47071891,T,100,376100
16668,47700198,T,100,376500
16669,49369192,T,400,376500
16670,47953914,T,258,377200
16671,47959866,T,138,377200
16672,48491821,T,500,377200
16673,48923638,T,100,377300
16674,49152241,T,100,377000
16675,49849425,T,100,376900
16676,49682101,T,700,377100
16677,49682101,T,200,377100
16678,49682101,T,300,377100
16679,50160719,T,200,377100
16680,50667934,T,2100,376500
16681,50667934,T,1000,376500
16682,50667934,T,625,376500
16683,50815493,T,200,375700
16684,51778955,T,100,376200
16685,53151733,T,100,376600
16686,51008651,T,600,375800
16687,51157903,T,1200,375700
16688,51286415,T,5,376000
16689,53634168,T,100,376200
16690,53874582,T,3,376200
16691,54369088,T,700,375900
16692,55092419,T,1100,375400
16693,55396965,T,100,375600
16694,55474479,T,100,375600
16695,55965785,T,100,376000
16696,56338972,T,100,376000
16697,56772114,T,100,375200
16698,56814299,T,100,375400
16699,56797995,T,100,375200
16700,56978365,T,200,375700
16701,56990564,T,1150,375800
16702,56990872,T,21,375800
16703,56997583,T,19,375800
16704,57023970,T,10,375800
16705,57169932,T,200,375600
16706,57407966,T,200,375600
16707,57407968,T,200,375600
16708,57582471,T,38,375600
16709,57582700,T,400,375800
16710,57591318,T,100,375600
16711,34204030,T,500,374300
16712,34211974,T,100,374100
16713,34393213,T,200,375600
16714,34398569,T,200,375600
16715,34407092,T,100,375800
16716,34444980,T,200,375300
16717,34444980,T,100,375300
16718,34446484,T,100,375300
16719,34462287,T,500,375300
16720,34462283,T,400,375400
16721,34490279,T,500,375100
16722,34548223,T,20,375200
16723,34530290,T,100,375000
16724,34595503,T,500,375200
16725,34600415,T,400,374900
16726,34600415,T,200,374900
16727,34628997,T,600,374800
16728,34630204,T,200,374600
16729,34709898,T,800,375200
16730,34736721,T,123,375200
16731,34805746,T,250,376600
16732,34805751,T,150,376600
16733,34922138,T,200,376700
16734,35351495,T,100,377200
16735,35351496,T,100,377200
16736,35311556,T,200,376900
16737,35402006,T,24,377400
16738,35402006,T,500,377400
16739,35402007,T,176,377400
16740,35402007,T,37,377400
16741,35512283,T,100,377500
16742,35680436,T,100,377600
16743,35873071,T,100,375900
16744,35835291,T,400,376300
16745,36013079,T,100,376000
16746,36013231,T,100,376000
16747,35977324,T,100,375800
16748,36903510,T,200,377200
16749,37006981,T,200,377600
16750,37102842,T,169,377500
16751,37102842,T,800,377500
16752,37102842,T,300,377500
16753,37103563,T,231,377500
16754,37056404,T,300,377400
16755,37189973,T,1200,377800
16756,37296694,T,100,377500
16757,37611727,T,100,376800
16758,37752728,T,100,376800
16759,38384687,T,100,377500
16760,39370740,T,456,377800
16761,38861610,T,100,377700
16762,39847454,T,100,377400
16763,40380371,T,250,377700
16764,40557557,T,350,377700
16765,41080098,T,100,377800
16766,41379963,T,100,377800
16767,41552884,T,300,378100
16768,42416379,T,100,378200
16769,42697941,T,500,378100
16770,42806631,T,219,377800
16771,42823573,T,381,377800
16772,43268916,T,200,376600
16773,44497245,T,500,376100
16774,44034247,T,300,376300
16775,44620577,T,300,376000
16776,45477513,T,100,376000
16777,45477513,T,100,376000
16778,46451932,T,100,376200
16779,46652826,T,250,376100
16780,47557792,T,100,376500
16781,47891689,T,200,377100
16782,47891689,T,191,377100
16783,48260016,T,100,377200
16784,48242388,T,100,377100
16785,48435856,T,200,377000
16786,48923638,T,1,377300
16787,49516385,T,100,376700
16788,49741675,T,100,377100
16789,49741682,T,600,377100
16790,49893214,T,100,376900
16791,50781663,T,900,375900
16792,50793609,T,100,375900
16793,50937449,T,31,375800
16794,51137460,T,600,375600
16795,51946089,T,400,376000
16796,53564954,T,800,376300
16797,53564954,T,100,376300
16798,55084258,T,1500,375400
16799,55396965,T,100,375600
16800,56138734,T,197,375900
16801,56140530,T,87,375900
16802,56180304,T,100,375900
16803,56204515,T,898,375900
16804,56204531,T,100,375900
16805,56360312,T,18,375900
16806,56640895,T,100,375800
16807,56813374,T,100,375300
16808,56941855,T,162,375300
16809,56941855,T,38,375300
16810,57009936,T,200,375700
16811,57009996,T,1300,375700
16812,57057984,T,300,375700
16813,57025246,T,300,375900
16814,57025350,T,1800,376000
16815,57125261,T,397,375800
16816,57129153,T,126,375800
16817,57177498,T,200,375700
16818,57177498,T,100,375700
16819,57180076,T,200,375700
16820,57207790,T,100,375700
16821,57300326,T,1700,375600
16822,57300458,T,400,375600
16823,57376897,T,100,375700
16824,57376897,T,100,375700
16825,57493061,T,200,375600
16826,57498608,T,100,375600
16827,57590599,T,200,375900
16828,57591096,T,100,375900
16829,57591257,T,1500,375900
16830,57591295,T,100,375700
16831,57591411,T,200,375500
16832,34296928,T,800,374500
16833,34418551,T,200,375700
16834,34427287,T,100,375600
16835,34530290,T,200,375000
16836,34803736,T,100,376600
16837,34803736,T,100,376600
16838,34803736,T,100,376600
16839,34803736,T,100,376600
16840,34805746,T,100,376600
16841,35011041,T,300,376400
16842,35028131,T,400,376400
16843,35033048,T,100,376400
16844,35311556,T,200,376900
16845,35369579,T,100,377300
16846,35401775,T,55,377400
16847,35402006,T,645,377400
16848,35594057,T,100,377700
16849,35617777,T,600,377700
16850,35698743,T,400,377400
16851,35729902,T,330,376900
16852,35729903,T,270,376900
16853,35912741,T,700,375200
16854,35924197,T,400,375200
16855,35977101,T,15,375700
16856,35977101,T,85,375700
16857,36017953,T,200,375900
16858,36018078,T,141,375900
16859,36018145,T,259,375900
16860,36034269,T,1400,375700
16861,36038903,T,200,375600
16862,36123890,T,100,375700
16863,41494169,T,400,378100
16864,43332836,T,400,376400
16865,36562765,T,100,376700
16866,36657591,T,100,376700
16867,37322039,T,100,377600
16868,37611727,T,100,376800
16869,37687260,T,500,377000
16870,37729454,T,300,376900
16871,37797248,T,300,376900
16872,37827225,T,228,376900
16873,37827225,T,72,376900
16874,38031512,T,100,376900
16875,38395498,T,200,377600
16876,38480051,T,100,377500
16877,38546495,T,100,377500
16878,39682417,T,100,377400
16879,39847454,T,800,377400
16880,40461451,T,100,377500
16881,40477389,T,100,377600
16882,40482694,T,100,377700
16883,40557578,T,500,377800
16884,40816456,T,300,377800
16885,40816458,T,200,377800
16886,40819455,T,300,377800
16887,42114527,T,2000,378000
16888,43084733,T,100,377600
16889,43331667,T,100,376500
16890,43610975,T,100,375800
16891,43651455,T,500,375900
16892,43731892,T,100,376000
16893,44497245,T,600,376100
16894,44095959,T,100,376200
16895,44478816,T,300,376300
16896,44957406,T,200,375800
16897,45007697,T,100,376000
16898,45109352,T,100,376000
16899,45815409,T,100,375500
16900,46519883,T,399,376100
16901,47891745,T,100,377200
16902,47857520,T,397,377000
16903,47891689,T,100,377100
16904,49369190,T,100,376600
16905,49431743,T,16,376500
16906,49431745,T,100,376500
16907,49431758,T,89,376500
16908,49431761,T,91,376500
16909,49431762,T,11,376500
16910,49434187,T,293,376500
16911,49504935,T,25,376600
16912,49893373,T,100,376900
16913,50206145,T,200,377100
16914,50634147,T,100,376900
16915,50841689,T,100,375600
16916,50846321,T,700,375600
16917,51073020,T,100,375700
16918,52232573,T,200,376000
16919,53610709,T,900,376300
16920,53610711,T,600,376300
16921,54903404,T,200,375400
16922,54922348,T,200,375500
16923,54933481,T,600,375500
16924,55432453,T,200,375700
16925,55621804,T,100,375600
16926,55696701,T,100,375600
16927,55832718,T,100,375900
16928,55860302,T,634,376000
16929,56357761,T,473,376000
16930,56725872,T,100,375600
16931,56818960,T,1300,375600
16932,56978464,T,100,375800
16933,57056542,T,100,375800
16934,57056542,T,100,375800
16935,57269932,T,200,375500
16936,57274740,T,24,375500
16937,57275720,T,176,375500
16938,57300138,T,100,375600
16939,57300458,T,2000,375600
16940,57376897,T,100,375700
16941,57518092,T,100,375700
16942,57562035,T,100,375700
16943,57582701,T,100,375800
16944,57598002,T,1700,375500
16945,34200958,T,100,375800
16946,34206672,T,800,374100
16947,34360442,T,113,375300
16948,34481462,T,100,375200
16949,34490247,T,100,375200
16950,34530290,T,100,375000
16951,34583457,T,300,375100
16952,34609458,T,400,374800
16953,34612729,T,200,375000
16954,34622830,T,100,374800
