14923,47305040,T,100,377500
14924,48509919,T,100,377700
14925,49136984,T,100,377200
14926,49733491,T,100,377600
14927,49735615,T,400,377600
14928,49735618,T,100,377600
14929,50113112,T,176,377700
14930,50113113,T,24,377700
14931,50202845,T,200,378100
14932,51194149,T,600,378000
14933,52107669,T,100,377500
14934,52329650,T,1200,377600
14935,52509719,T,56,377500
14936,52509720,T,44,377500
14937,53592089,T,79,378400
14938,53655587,T,21,378400
14939,52706570,T,1500,377900
14940,53829508,T,100,378600
14941,54962195,T,100,378200
14942,55629226,T,100,378000
14943,56495412,T,100,378000
14944,56496455,T,100,378100
14945,56771116,T,100,378300
14946,56803145,T,100,378300
14947,56932811,T,700,378200
14948,57260343,T,1190,378500
14949,57596540,T,200,379100
14950,57540061,T,200,378800
14951,57598808,T,500,378700
14952,57551125,T,500,378800
14953,57599043,T,200,378700
14954,57586136,T,180,378900
14955,57586140,T,420,378900
14956,57586140,T,200,378900
14957,34201218,T,56,382600
14958,34398218,T,200,381100
14959,34528444,T,200,380600
14960,34907929,T,100,382200
14961,35183037,T,300,380900
14962,35334274,T,100,380500
14963,35390918,T,100,380400
14964,35435884,T,100,379700
14965,35635035,T,100,379900
14966,35478157,T,300,379700
14967,35553343,T,50,379500
14968,35836090,T,100,379800
14969,36232961,T,111,379700
14970,36519075,T,100,379700
14971,36551343,T,100,379700
14972,37020194,T,400,380000
14973,37438987,T,372,380100
14974,37438987,T,200,380100
14975,37513867,T,100,379900
14976,38414029,T,100,380200
14977,38414032,T,100,380200
14978,38440644,T,600,380200
14979,38533462,T,100,380000
14980,39115613,T,400,379500
14981,39307078,T,341,379100
14982,39763473,T,200,378500
14983,39763474,T,100,378500
14984,39763477,T,100,378600
14985,39820673,T,100,378100
14986,39867013,T,350,378200
14987,40193622,T,100,377700
14988,40249283,T,900,377700
14989,40455290,T,100,377800
14990,40478780,T,100,377900
14991,41594734,T,500,377900
14992,41247982,T,500,378500
14993,41381425,T,400,378300
14994,41789821,T,100,378400
14995,42076136,T,969,378200
14996,42076137,T,100,378200
14997,42076145,T,1431,378200
14998,42076145,T,100,378200
14999,43542437,T,100,377900
15000,44398382,T,1200,377900
15001,44398385,T,100,377900
15002,46065023,T,100,377800
15003,46828559,T,900,377800
15004,47445883,T,100,377900
15005,47800490,T,100,377700
15006,48453671,T,100,377500
15007,48453689,T,100,377500
15008,48453705,T,100,377500
15009,48453720,T,100,377500
15010,48453735,T,100,377500
15011,48453749,T,100,377500
15012,48454679,T,500,377500
15013,48504683,T,100,377500
15014,48596894,T,600,377700
15015,48604375,T,500,377700
15016,49904179,T,250,377400
15017,49911987,T,650,377400
15018,51194149,T,800,378000
15019,51654987,T,228,377400
15020,52107669,T,800,377500
15021,52144804,T,300,377300
15022,52554102,T,100,377700
15023,52666673,T,100,377800
15024,52927551,T,5,377700
15025,54414216,T,138,378100
15026,54414251,T,62,378100
15027,55566960,T,100,378100
15028,56054706,T,300,378100
15029,56494377,T,100,377900
15030,56723149,T,5,378000
15031,56744884,T,100,378000
15032,56744919,T,95,378000
15033,57103333,T,200,378500
15034,57249793,T,700,378500
15035,57380441,T,100,378700
15036,57599793,T,200,378900
15037,39918834,T,175,378000
15038,34200694,T,100,383200
15039,34273825,T,100,382400
15040,34367997,T,100,381400
15041,34371529,T,200,381400
15042,34391109,T,30,381000
15043,34652260,T,100,381600
15044,34788177,T,800,381500
15045,34788177,T,100,381500
15046,35089839,T,100,382000
15047,35107530,T,100,381200
15048,35248381,T,36,380400
15049,35248423,T,200,380400
15050,35248481,T,100,380400
15051,35474528,T,200,379700
15052,35612439,T,200,379700
15053,35661189,T,100,380000
15054,35718631,T,300,380000
15055,35890879,T,100,379600
15056,35983420,T,100,380200
15057,36021175,T,100,380000
15058,36033428,T,400,379600
15059,36099767,T,100,380300
15060,36059249,T,200,380100
15061,36362581,T,100,379100
15062,36515116,T,100,379900
15063,36552992,T,100,379800
15064,36572039,T,200,379300
15065,36776477,T,300,379300
15066,36776477,T,298,379300
15067,37013020,T,100,379800
15068,37020453,T,100,380000
15069,37157621,T,30,379700
15070,37076186,T,300,380400
15071,37835058,T,456,380300
15072,38485380,T,300,380000
15073,38105743,T,100,380400
15074,38031869,T,100,380200
15075,38040464,T,400,380200
15076,38137257,T,500,380600
15077,38167709,T,600,380600
15078,38263965,T,600,380400
15079,38422446,T,200,380200
15080,38469371,T,100,380200
15081,39740701,T,100,378700
15082,39657714,T,245,379000
15083,39584112,T,400,379200
15084,39747133,T,300,378500
15085,39868613,T,100,378200
15086,40542821,T,2310,377500
15087,40544590,T,190,377500
15088,40384808,T,100,377800
15089,40534587,T,468,377600
15090,40534587,T,100,377600
15091,40539311,T,100,377600
15092,40539312,T,532,377600
15093,40839593,T,100,377800
15094,41586866,T,600,378000
15095,41516043,T,200,378200
15096,41304662,T,100,378500
15097,44304707,T,100,377800
15098,44398395,T,52,377900
15099,44398400,T,100,377900
15100,44398771,T,248,377900
15101,44453703,T,100,378000
15102,44467308,T,300,378000
15103,44883120,T,300,377900
15104,45605499,T,100,377600
15105,45653105,T,200,377700
15106,47297101,T,700,377500
15107,47356436,T,100,377600
15108,50782938,T,3100,377900
15109,50782938,T,20,377900
15110,51724080,T,100,377400
15111,52107669,T,100,377500
15112,52232372,T,900,377300
15113,52389733,T,2100,377400
15114,52481048,T,1100,377300
15115,52509720,T,100,377500
15116,53490714,T,199,378100
15117,53490714,T,66,378100
15118,53490715,T,381,378100
15119,54901520,T,100,378100
15120,54901541,T,100,378100
15121,55812831,T,300,378000
15122,55812831,T,100,378000
15123,56306223,T,38,378000
15124,56306226,T,162,378000
15125,56306234,T,294,378000
15126,56306234,T,800,378000
15127,56306234,T,100,378000
15128,56306234,T,606,378000
15129,56614196,T,100,378100
15130,57249793,T,100,378500
15131,57285094,T,482,378500
15132,57285095,T,100,378500
15133,57285095,T,100,378500
15134,57484636,T,297,378700
15135,57485255,T,100,378700
15136,57486271,T,403,378700
15137,57460431,T,400,378600
15138,57503131,T,200,378700
15139,57590597,T,200,378900
15140,57599830,T,200,379000
15141,57599340,T,3907,378800
15142,57599424,T,3200,378800
15143,57599596,T,4893,378800
15144,34417542,T,100,380800
15145,34427900,T,100,380800
15146,34546875,T,100,381000
15147,35222504,T,500,380700
15148,35379088,T,31,380400
15149,35379088,T,69,380400
15150,35463133,T,300,379800
15151,35462312,T,200,379900
15152,35492362,T,599,379400
15153,35492363,T,101,379400
15154,39680209,T,200,378800
15155,35546305,T,100,379500
15156,35564995,T,100,379600
15157,35645118,T,100,380100
15158,36210377,T,600,379700
15159,36249642,T,600,379500
15160,36249642,T,92,379500
15161,36274917,T,229,379300
15162,36271643,T,100,379400
15163,36413333,T,200,380100
15164,36488769,T,100,380000
15165,36556656,T,200,379700
15166,36782643,T,400,379400
15167,39746157,T,200,378600
15168,37306791,T,220,380400
15169,37306791,T,200,380400
15170,37326923,T,150,380200
15171,37439382,T,100,380100
15172,37439384,T,100,380100
15173,37439385,T,100,380100
15174,37440016,T,100,380100
15175,37567553,T,100,379900
15176,39740701,T,100,378700
15177,38949222,T,100,379600
15178,39932901,T,100,377700
15179,39867013,T,400,378200
15180,40221396,T,280,377700
15181,40308318,T,50,377800
15182,40557950,T,400,377000
15183,40557950,T,100,377000
15184,40839593,T,100,377800
15185,41117333,T,900,378100
15186,41118103,T,35,378200
15187,41118934,T,65,378200
15188,42869625,T,700,378100
15189,43838165,T,100,377400
15190,44398772,T,100,377900
15191,44453681,T,900,378100
15192,44835001,T,378,378000
15193,46828558,T,2300,377800
15194,47386296,T,400,377900
15195,47356436,T,100,377600
15196,49428680,T,200,377400
15197,50048279,T,406,377600
15198,50160797,T,100,377900
15199,50689901,T,100,378000
15200,51261446,T,5,378100
15201,51368965,T,100,378000
15202,51606933,T,100,377600
15203,52144817,T,100,377300
15204,52555118,T,1100,377700
15205,52555118,T,100,377700
15206,53283521,T,100,378100
15207,53949379,T,1200,378700
15208,53974137,T,100,378400
15209,55063812,T,50,378200
15210,55063939,T,50,378200
15211,55061846,T,500,378300
15212,55061846,T,100,378300
15213,55319521,T,100,378100
15214,55579084,T,100,378100
15215,56306226,T,400,378000
15216,56768348,T,100,378300
15217,57000624,T,200,378600
15218,57169800,T,100,378700
15219,57414746,T,100,378600
15220,57516007,T,129,378700
15221,57516007,T,271,378700
15222,57570739,T,200,378900
15223,57570739,T,228,378900
15224,57570751,T,39,378900
15225,57570797,T,400,378900
15226,57571874,T,100,378900
15227,57574055,T,33,378900
15228,57599817,T,1200,378900
15229,34235264,T,100,382700
15230,34255461,T,100,382700
15231,34270787,T,200,382300
15232,34270787,T,200,382300
15233,34537054,T,100,380700
15234,34545237,T,100,380900
15235,34546254,T,100,381000
15236,34653496,T,100,381500
15237,35100469,T,100,381500
15238,35118248,T,100,380800
15239,35506061,T,400,379200
15240,35606062,T,100,379700
15241,35850423,T,200,379600
15242,36003305,T,72,380000
15243,36015683,T,3,380000
15244,36015683,T,97,380000
15245,36023321,T,100,379900
15246,36208145,T,100,379900
15247,36210377,T,100,379700
15248,36214041,T,110,379700
15249,36264892,T,400,379400
15250,36264955,T,400,379500
15251,36274979,T,300,379300
15252,36317497,T,100,378900
15253,36368739,T,100,379300
15254,36510171,T,122,379700
15255,36431104,T,400,380000
15256,36441531,T,100,379900
15257,36519097,T,50,379800
15258,36552993,T,400,379800
15259,36663253,T,100,379700
15260,37018024,T,300,379900
15261,37262127,T,100,380000
15262,37212168,T,17,379800
15263,37212169,T,347,379800
15264,37212169,T,36,379800
15265,37157633,T,50,379700
15266,37328234,T,100,380200
15267,37567553,T,2000,379900
15268,38136954,T,2000,380600
15269,38332375,T,300,380500
15270,38904431,T,400,379900
15271,39307078,T,208,379100
15272,39238482,T,100,379400
15273,39932596,T,40,377700
15274,39932598,T,60,377700
15275,40544657,T,100,377400
15276,39932586,T,100,377800
15277,39921299,T,100,378100
15278,39923496,T,100,378100
15279,39933201,T,300,377700
15280,40333633,T,300,377900
15281,40544591,T,200,377500
15282,40566699,T,646,377100
15283,40864022,T,200,377700
15284,41594734,T,339,377900
15285,41556298,T,100,378100
15286,41711552,T,100,378100
15287,42151191,T,100,378300
15288,43617515,T,300,377700
15289,43132450,T,233,378100
15290,43163880,T,600,378200
15291,44222268,T,100,377700
15292,44453704,T,100,378000
15293,44453709,T,900,378000
15294,45067911,T,100,377900
15295,45106901,T,300,377900
15296,45130186,T,100,377900
15297,45186564,T,100,377800
15298,45186564,T,1,377800
15299,45476032,T,800,377500
15300,53530773,T,200,378300
15301,47267843,T,395,377400
15302,53387350,T,107,378200
15303,53387353,T,93,378200
15304,47446625,T,100,378000
15305,47663721,T,400,377900
15306,47973984,T,400,377500
15307,48013858,T,500,377400
15308,49727778,T,6800,377600
15309,49776703,T,100,377600
15310,50985882,T,100,377900
15311,51934130,T,100,377500
15312,52218000,T,792,377300
15313,52797243,T,100,377800
15314,53258566,T,10,377900
15315,54062543,T,100,378300
15316,54907653,T,31,378100
15317,56276098,T,100,378100
15318,56614196,T,100,378100
15319,57000624,T,200,378600
15320,56750869,T,250,378000
15321,57103333,T,100,378500
15322,57158911,T,800,378700
15323,57301139,T,1834,378600
15324,57371047,T,646,378600
15325,57444637,T,100,378600
15326,57460431,T,100,378600
15327,57492636,T,100,378700
15328,57562309,T,200,378900
15329,40542821,T,100,377500
15330,34200197,T,100,383400
15331,34367997,T,200,381400
15332,34446198,T,200,380400
15333,34450215,T,100,380500
15334,34499549,T,100,380400
15335,34501349,T,4,380400
15336,34501349,T,196,380400
15337,34652260,T,100,381600
15338,34766419,T,100,381600
15339,34766419,T,300,381600
15340,34766419,T,100,381600
15341,34766419,T,100,381600
15342,34788177,T,100,381500
15343,34988900,T,100,382400
15344,35092032,T,100,381800
15345,35411373,T,100,380100
15346,35499781,T,200,379000
15347,35457151,T,100,379900
15348,35520997,T,200,379400
15349,35500316,T,500,378900
15350,35531230,T,200,379600
15351,35541333,T,200,379400
15352,35551501,T,300,379500
15353,35612439,T,50,379700
15354,35645118,T,100,380100
15355,35656595,T,400,380100
15356,35779282,T,300,379700
15357,35836090,T,300,379800
15358,36085720,T,100,380200
15359,36099746,T,200,380200
15360,36188512,T,200,380000
15361,36208172,T,50,379800
15362,36404286,T,200,379700
15363,36246769,T,200,379400
15364,36341209,T,100,379000
15365,36441482,T,200,379900
15366,36620895,T,100,379800
15367,36782643,T,100,379400
15368,37158626,T,300,379700
15369,37217846,T,100,379800
15370,37369918,T,94,380000
15371,37438988,T,462,380100
15372,37924117,T,200,380300
15373,38351472,T,91,380300
15374,38364051,T,100,380300
15375,38386710,T,9,380300
15376,38468973,T,100,380200
15377,38576571,T,100,380000
15378,39144221,T,300,379300
15379,39307090,T,200,379200
15380,39746159,T,100,378600
15381,39815425,T,200,378300
15382,39933201,T,413,377700
15383,39941249,T,100,377700
15384,40502928,T,100,377900
15385,40502928,T,100,377900
15386,40504446,T,193,377900
15387,40592125,T,200,377400
15388,41114814,T,100,378100
15389,41125670,T,216,378300
15390,41705866,T,100,378100
15391,42365544,T,1100,378600
15392,42525334,T,100,378500
15393,43163880,T,47,378200
15394,43494374,T,100,378000
15395,43677774,T,1782,377500
15396,43713184,T,1213,377500
15397,43724634,T,205,377500
15398,43753132,T,100,377400
15399,44203791,T,100,377600
15400,44599944,T,300,377900
15401,46828558,T,600,377800
15402,46661865,T,100,378000
15403,47297101,T,300,377500
15404,47419610,T,700,377900
15405,48013858,T,2200,377400
15406,48448219,T,140,377500
15407,48449862,T,260,377500
15408,50117821,T,100,377800
15409,51188460,T,300,378000
15410,51414330,T,400,377900
15411,51934313,T,134,377500
15412,51934317,T,1466,377500
15413,52144778,T,200,377300
15414,52218000,T,100,377300
15415,52555123,T,300,377700
15416,52666673,T,160,377800
15417,52666673,T,140,377800
15418,53127953,T,1400,377700
15419,53949379,T,200,378700
15420,54438683,T,100,378200
15421,55566960,T,100,378100
15422,55566960,T,100,378100
15423,55566994,T,100,378100
15424,56768348,T,100,378300
15425,56803149,T,1400,378300
15426,56803149,T,300,378300
15427,57002715,T,200,378500
15428,57492636,T,400,378700
15429,57566717,T,1000,378900
15430,57592004,T,64,378900
15431,57592008,T,136,378900
15432,57598002,T,100,378900
15433,57597404,T,600,379000
15434,57599830,T,500,379000
15435,34298248,T,100,381600
15436,34343134,T,100,381400
15437,34393631,T,100,381100
15438,35055507,T,100,382200
15439,35127011,T,100,380700
15440,35310241,T,100,380700
15441,35354844,T,50,380500
15442,35354846,T,50,380500
15443,35411420,T,100,380100
15444,35419571,T,100,380100
15445,35419571,T,6,380100
15446,35419583,T,194,380100
15447,35474528,T,100,379700
15448,35470103,T,100,379900
15449,35478157,T,94,379700
15450,35533033,T,100,379500
15451,35553343,T,366,379500
15452,35662032,T,100,380000
15453,36275278,T,200,379200
15454,35896704,T,100,379600
15455,36003316,T,200,380000
15456,36123635,T,100,380300
15457,36176464,T,200,380200
15458,36188461,T,200,380000
15459,36208077,T,200,379900
15460,36225096,T,200,379800
15461,36249642,T,8,379500
15462,36251108,T,100,379500
15463,36264892,T,1100,379400
15464,36275075,T,100,379200
15465,36519074,T,300,379800
15466,36736036,T,100,379300
15467,36736301,T,200,379300
15468,37139828,T,200,379800
15469,37323870,T,100,380300
15470,38421791,T,156,380200
15471,38421792,T,244,380200
15472,38422443,T,300,380200
15473,38904432,T,1600,379900
15474,39819409,T,40,378100
15475,39901069,T,100,378100
15476,40384808,T,1,377800
15477,40777743,T,100,377800
15478,41117297,T,300,378200
15479,41825952,T,100,378300
15480,41839376,T,200,378300
15481,42151195,T,100,378400
15482,42745758,T,500,378300
15483,42875389,T,100,378100
15484,42875507,T,100,378100
15485,43097807,T,600,378100
15486,43132481,T,100,378000
15487,43132482,T,133,378000
15488,45223892,T,500,377600
15489,45223905,T,100,377600
15490,45230864,T,100,377600
15491,44272908,T,375,377800
15492,44446037,T,800,378000
15493,44676672,T,646,378100
15494,46299541,T,100,378000
15495,46957050,T,100,377300
15496,46955921,T,12,377400
15497,49020546,T,500,377600
15498,49776706,T,300,377600
15499,50187909,T,100,378000
15500,50425355,T,700,378000
15501,50427018,T,161,378000
15502,50435218,T,39,378000
15503,50435218,T,122,378000
15504,50439652,T,161,378000
15505,50469482,T,161,378000
15506,50631187,T,161,378000
15507,50664406,T,161,378000
15508,50675597,T,34,378000
15509,50828572,T,800,378000
15510,51188460,T,1397,378000
15511,52144819,T,300,377300
15512,52251700,T,200,377400
15513,53721963,T,1000,378400
15514,53949379,T,1800,378700
15515,55812831,T,161,378000
15516,56037864,T,540,378100
15517,56021276,T,1400,377800
15518,56021276,T,100,377800
15519,56301841,T,1139,378000
15520,56301842,T,100,378000
15521,56302629,T,461,378000
15522,56509540,T,54,378200
15523,56510139,T,592,378200
15524,56676209,T,100,378000
15525,56763007,T,700,378200
15526,56771116,T,200,378300
15527,57000217,T,100,378500
15528,57001531,T,100,378600
15529,57103333,T,200,378500
15530,57431229,T,200,378600
15531,57490636,T,22,378700
15532,57551125,T,200,378800
15533,40542821,T,500,377500
15534,34247984,T,100,382700
15535,34273825,T,100,382400
15536,34278144,T,100,382300
15537,34636488,T,100,381300
15538,35055492,T,313,382300
